id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1389.0764139832079,29.4721696113008,0.8113726414326798,-0.6901924848855968,-0.5003989789941871,49,0.0,0.03261341016290361,3.323488810235581,-1.303985552245745,1389.0764139832079,29.4721696113008,13100.618704122686,0.0,719.0583005703238,162.4028897614039,56.518077404988894,402.50573640430207,3194.374771395044,4186.3866315951,465.01203158646877,287.3851628932264,1025.7240437954706,597.317976930343,256.00303593214915,572.5409573927104,813.6602158683143,408.50816425060134,477.1884715790757,259.6599585879386,154.351545911941
2,1416.2326424733042,40.29721759480457,0.5936643488797794,0.39114736417270757,0.27117671309329805,49,0.0,0.05723180898322305,5.486173062510649,-1.848173758493878,1416.2326424733042,40.29721759480457,28418.712767566612,1054.2986386162988,9242.102745842056,162.38239739286743,56.522611853385364,1773.8946722287735,1071.6866136012104,1756.5720623887946,1760.0532958412796,1319.3462657804607,1595.288305568106,2047.6394337055535,6022.071317954593,1740.4792555161844,3041.1653041744576,1863.4867595586425,1548.9060183195634,1683.2959993899142,1194.8274635390762
3,1386.961409960656,38.38727501690813,0.21330115222490423,0.3837247523719176,0.4965247145558096,49,0.0,0.07264184398575087,11.476375001361388,-2.6495118269675593,1386.961409960656,38.38727501690813,19217.393720937478,3.674087818805721,1741.245234807631,162.4045029895606,56.521789476857926,2230.1625124236916,1319.5494004549323,5173.675409119022,856.1807329765202,894.4974196032239,1312.8322670656414,1281.7118691360722,552.912430573873,1289.8676185265585,638.4299663887662,1186.1476731658017,1228.245561879958,998.6662426098858,254.51461701353207
4,1415.3334173559626,45.352451450914565,0.3086118441315901,-0.08737031103633834,-0.498480835362396,49,0.0,0.07948994035353678,5.511965548978337,-1.8532662361751926,1415.3334173559626,45.352451450914565,52038.735526652235,3143.2534947069253,34485.07962746925,162.38308442455983,56.52471716327615,3249.23094726209,2327.352233202484,3444.4547641663685,2610.3490808987876,3232.8268121363853,3753.456104453605,4367.1481976272,3988.9667189232987,4057.7261734834533,5439.750958166754,4528.669174117061,3863.5737059596995,4327.22674411104,2848.003912144012
5,1406.2664761314115,48.50486821482497,0.4656136515839392,0.64020324599584,0.31589107594080124,49,0.0,1.7369290710704712,167.93571319589205,-5.562857657477459,1406.2664761314115,48.50486821482497,156283.6526417997,12433.40604683858,111944.82023363226,162.38993833563262,56.52602261782413,12916.827161125573,9841.983496804147,10442.947999258547,9451.324805359196,9611.156010005678,10288.843717812506,11120.18782488996,11473.486811052313,12271.156045355767,14128.214941367525,13105.349335432498,12345.646087321871,12281.197839811459,7005.330566202653
6,1422.129843828405,47.93379266948827,0.9252134852426518,0.15802117980532368,-0.14230652160673202,49,0.0,0.05519596540427356,3.6254480251187604,-1.3984042085184036,1422.129843828405,47.93379266948827,10363.801996877228,422.30927776337796,4720.371703231156,162.37795453949903,56.52579824186293,752.9341835262342,698.2315484847443,633.6258641770376,723.4693244989083,709.758868001788,817.5512578057353,959.9743805871974,646.5640779757948,772.7715491721783,777.881997248243,821.1352587512747,825.9709591085957,785.7352682217235,438.1974593177729
7,1617.9556951565642,54.06298181658432,0.23055007126173077,0.22272812510630596,-0.7914935071355691,49,0.0,0.008965455035170924,2.0783951522742408,-0.7943203019140359,1617.9556951565642,54.06298181658432,950.6113840628501,0.0,445.14421204395,162.23003010296387,56.52842393635161,66.51338783428662,122.7973839251373,44.87052845897077,141.09981452155628,71.07955781236207,67.86878707980824,64.52055000802065,55.341233193306394,50.57765043284543,60.351521975826685,35.60833023751876,62.5054511891189,73.67018150448027,33.80700588961183
8,1091.5768596008538,55.031451038147104,0.9145394877379095,0.6357399854072229,0.2588610350809495,49,0.0,0.010573557100500652,1.2089521399110117,-0.20602277079549453,1091.5768596008538,55.031451038147104,303.682418262986,0.0,111.97959133700017,162.62767381062167,56.528234697300555,12.481597532627504,61.22408594424884,0.0,23.1342335481186,13.860227826166795,25.756047960862524,3.7236928531201263,51.948012103478284,35.617358506585234,11.984911654565217,19.397863452322987,21.588119874603876,10.02048152931743,12.945785476968624
9,1246.3172017474624,55.472724718619006,0.49885945203071125,-0.17516920148334383,-0.24278287940834373,49,0.0,0.007899861392628887,1.0136982127150282,-0.014771701940537403,1246.3172017474624,55.472724718619006,2410.2307538034856,0.0,999.0707575174476,162.51078131422366,56.52872453366817,160.33213440979543,166.87673649981576,316.69250737090334,167.2591193977815,97.69960419655938,335.74013585603313,127.61757845144963,166.68766756753723,120.38642706981912,148.16303543635277,306.8618781429252,82.33594708921349,176.48874773557563,37.08923457972442
10,1236.916595984485,62.50670764812287,0.9982062781668862,0.588193826604217,-0.2518960907174379,49,0.0,0.05876692739709795,4.749993669159887,-1.6917325769828195,1236.916595984485,62.50670764812287,8318.924273053624,0.0,4290.346381812645,162.51790422603364,56.531639498078356,580.6802154393055,614.7027160791158,852.0760977714808,519.2655814211416,653.2095976675548,730.9706987165839,618.9319372641132,724.2305618791964,672.2927947735386,537.8440212666897,511.79295602741183,599.3684276802417,439.22013437117715,264.3385326960741
