id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1041.1551504064084,4.6594221078806655,0.7673195008678159,0.3353611831572199,0.5473102662368431,49,0.0,0.018281885232800596,2.1611246174243113,-0.8366995260689448,1041.1551504064084,4.6594221078806655,1154.464911115423,5.493764702963774,584.6492513351731,240.53428026297323,7.237443727548851,58.90404064746706,51.96147332269578,46.09597893698478,53.55165262485575,154.25401390005942,83.81250185275184,49.00788314888533,75.50002402995773,44.45409735094974,181.256097880579,153.5152799778375,117.49037084031126,84.6614966020879
2,1259.1673342642034,8.540398039647155,0.5515640840019032,-0.5600531085619739,0.09248034415576718,49,0.0,0.01183179669415524,1.0591189706579334,-0.06236186768654632,1259.1673342642034,8.540398039647155,1324.5754794838954,17.244374680759186,1046.9136513734813,240.44272002411373,7.239098352615289,95.78214655827335,98.32879572167943,94.15869246909772,124.43246472995665,93.2670387261451,84.87648147968521,104.67584797180803,120.38303411439747,136.44718731319074,103.56656297789311,124.80988806336697,97.04095273329712,46.80638662510461
3,1869.9418165238903,12.837756671935107,0.7697517621011368,-0.9455772923780613,-0.12113140073575258,49,0.0,0.019637992198696722,1.806288926015148,-0.6419680484126961,1869.9418165238903,12.837756671935107,1273.014319389862,0.0,918.1679277813844,240.18620294091696,7.240897124812985,107.14283186986634,104.92183463926501,114.26007227290177,94.53226475176695,84.82376375811069,90.60226948380719,121.93860791827797,110.05971736270024,97.32852245809497,113.81610938071819,99.18112758048207,100.53997357675783,33.867224337112916
4,1524.2935522696093,17.268909498305657,0.539686403428409,-0.44181280117454635,0.6381698457144656,49,0.0,0.014480197539795781,1.5066130509017035,-0.44500431287556597,1524.2935522696093,17.268909498305657,1281.510734311095,0.0,322.3289939428004,240.33137116811,7.242756047970902,92.03665612439325,113.45749159478837,105.33565483630484,107.01625253400925,112.94193044165166,101.60230337315237,99.8468748243339,100.39270702737092,100.01950082937121,102.6427113710241,95.70350525297397,108.54566089875685,41.96948520296422
5,2021.5919598608712,23.53632250382622,0.25058412986983336,-0.3431133715382623,0.2695964954606725,49,0.0,0.011291224050937817,1.3252082624658021,-0.3057103374409665,2021.5919598608712,23.53632250382622,1570.9010048787597,0.0,1244.8876558045022,240.12251015926407,7.245334094163322,116.79729319262924,119.57555677660554,116.44098853761952,140.62648367220692,115.89597205406568,104.55253492590919,141.60990349675822,134.99004399372097,117.87585366273105,131.33180561592542,154.00049329679803,124.64105707596622,52.56301857782367
6,1050.3339988120615,35.43180264428257,0.31768480253665765,0.7076825053554907,0.39874849571951526,49,0.0,0.10528651025418612,10.52455117320682,-2.555508960282124,1050.3339988120615,35.43180264428257,10524.723798826279,13.310425756500518,9378.236251113498,240.53043251514956,7.250265713770936,60.91877406772559,96.72603802698538,70.96200536904757,85.92711109793841,71.27616206055112,126.22987807356202,122.8577396518201,568.3950820700518,1284.8730566287895,1876.8584123888545,2096.738483037985,1969.3640139763388,2093.597042376627
7,1561.0582603500357,35.61903679782951,0.6096559784930984,-0.4885939314207136,-0.12150706158488271,49,0.0,0.011027786323202464,1.2195886930581543,-0.21553347329941663,1561.0582603500357,35.61903679782951,967.0986709917213,0.0,7.951487141850246,240.31593066029342,7.25040175084124,75.60667636067288,78.36339341422902,75.71123166159511,80.31285655247845,84.54366937937982,71.01826279502723,69.66103840922159,105.00085465700587,65.71805403868316,80.31990898322847,78.56423529111788,77.12386876730706,25.154620681774823
8,969.6641655088712,37.9129151250077,0.5251257246900907,-0.3150743934869281,0.14868248507148316,49,0.0,0.015676537394669742,2.152346019118313,-0.8322802284916304,969.6641655088712,37.9129151250077,986.7316610224287,45.73425953051948,856.5254016992299,240.56431370131713,7.251281005565783,63.45327029532747,75.20079812948939,85.47707625723045,98.33756179951415,79.82358612919809,88.72130044012866,78.87834425288601,81.4744747702715,95.76133045768111,72.24370130198487,65.7625646928081,93.20730770057189,8.390344795337084
9,1914.7722926382564,38.02462879294595,0.34760069461127674,-0.4555030300316607,0.023981144914679963,49,0.0,0.022160264874029,3.4398006489638866,-1.3413331852343113,1914.7722926382564,38.02462879294595,1452.3420478480407,0.0,767.1033180865873,240.16737140036864,7.25138521371618,111.91501114791019,86.23728166507544,113.07386383337595,118.1453846636996,118.85110853150152,128.59043707422808,137.80962264352877,110.3975223709805,108.78048466645038,132.77800880594216,124.19775508215388,132.7559196454568,28.80964771773744
10,1896.8133362142994,37.786285151728976,0.4170309215592231,-0.4693096349913068,0.3677446155016938,49,0.0,0.011080211177311703,1.3156560503235917,-0.29785591816008294,1896.8133362142994,37.786285151728976,1254.51460099827,0.0,623.5935737180599,240.1749141359211,7.251288030510303,103.27339824921431,97.56103263736176,100.34277338728774,97.7154079748571,92.98875786190519,94.34318952062631,113.46239685976346,97.17117701959032,108.29268549791492,115.10711621236854,97.68013952205987,105.16268907923495,31.413837176085597
