id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1811.9773634767953,412.67055731454496,0.5617856998609121,-0.3760865293643342,-0.5506529607235505,49,0.0,0.009892564626899343,1.4437942317831562,-0.39876325599114704,1811.9773634767953,412.67055731454496,337.6078425475199,0.0,0.0,157.53557867968746,1.0299909504900013,19.715276447305094,26.717718297433365,21.75686349883994,29.970486940701687,17.014184557328708,28.09663838505103,32.28416909528212,21.330278652284356,33.2843459303961,15.640094755125574,28.47000498896479,28.146667789510687,22.279948372677204,12.901164836619238
2,1562.4230932835133,413.8872104369091,0.580848571426525,-0.062216365677699045,-0.17590889138796226,49,0.0,0.012708314145650412,1.977675747878506,-0.7403877196054963,1562.4230932835133,413.8872104369091,341.53970320033756,0.0,0.0,157.63957248332736,1.030499030082733,13.321948250908227,25.896326515166262,30.249844191949908,23.338803917945377,31.342010323133493,18.750324045937578,22.23822042950232,26.240714026467206,20.67622080683126,29.08419551618148,43.76310767613627,16.656930376510857,28.914178799517003,11.06687832415031
3,2194.366756840949,484.0294368120563,0.576162607355681,0.16199267630786374,-0.08096396004809912,49,0.0,0.039479219243127826,5.886715567357019,-1.9246826305056408,2194.366756840949,484.0294368120563,958.1992939372522,3.257404265023233,0.0,157.3762280141313,1.0597130642318195,64.49793539961378,68.64432645576409,70.04995080050713,73.86137344503994,78.0171944445404,78.08341084426907,66.21031845157356,65.55599376266551,69.44842702485704,82.39432667216558,72.17227113046008,71.63159108889985,57.81637813228424,39.815796284612
4,2654.5289691688563,636.1478162356321,0.6915337928601797,-0.12580185315730294,-0.13238957810123145,49,0.0,0.009903183957283408,1.0537440843581647,-0.05683787385585823,2654.5289691688563,636.1478162356321,432.00308962549946,0.0,411.9119890411085,157.1844614130749,1.1230689761504136,31.779742006138683,31.148989167229782,24.41449988242603,31.711081636722056,30.78991848521592,34.218585718990745,22.679281870585747,30.845639567408025,47.76649546701923,28.30401159303878,33.38143887822184,43.394216938167695,27.987716982923367,13.581471431411508
5,1937.2549586918794,654.1463719009121,0.3896862553243779,-0.13448119649176277,-0.04786539106643486,49,0.0,0.006429030088762775,1.067987400532327,-0.07141532294959756,1937.2549586918794,654.1463719009121,299.57516482668643,0.0,0.0,157.48336684592527,1.1305976163027602,23.034405869794934,20.16794269040023,23.295444230265794,23.275296957521036,20.72633944984161,20.568808669193857,24.21715097882938,20.32992048079693,19.292767324791388,20.93548659213026,26.86481175160352,20.109818214898723,18.167973728949406,18.58899788766938
6,1477.3592075489692,794.5101803825693,0.5888381466401368,0.3737463471845095,-0.028496522759613674,49,0.0,0.0069663750048288104,1.0710177929273121,-0.07449171467525163,1477.3592075489692,794.5101803825693,218.08524389297958,0.0,0.0,157.67502394996956,1.1890830708624955,16.58364804021159,12.566212450359684,16.220023330333955,19.419802031536506,16.60838586250884,12.886972740220928,17.473635881281993,16.557002745965754,16.299002155079684,10.824402155630198,18.792170905124408,14.560769342623136,20.249534539895144,9.043681712207757
7,808.145389132523,878.9900605832534,0.2656962487738059,-0.040341229777748726,-0.21982306211435956,49,0.0,0.00400178550961679,1.0385584551866973,-0.041077364480543374,808.145389132523,878.9900605832534,193.43836615141066,0.0,0.0,157.95392006702656,1.2242620841615024,10.8113782832909,13.44842437960023,10.25981130360038,12.078051551676172,6.776731147128844,19.836002942266283,10.50131978876268,18.49000853319379,17.248215270554056,19.57654500309901,11.237235107318682,20.76293598809012,16.38678053236006,6.024926320469478
8,1707.4090843364386,933.3939035042208,0.4985585126772096,0.33355325923411705,-0.04599391802524123,49,0.0,0.006350952851106269,1.1015586950357394,-0.10501910721446983,1707.4090843364386,933.3939035042208,219.98579682295178,8.8338532406733,0.0,157.57914966031677,1.2469497236269986,17.50286770854754,12.246661088251358,18.53571617161258,15.62973867159602,22.697750446038725,19.42308247603511,10.623427426457333,16.58140311298016,20.787413140393163,12.889201019954983,16.03977550788971,16.95043530681824,9.682328665774833,10.395996080602028
9,1024.1155133269135,973.9064209155862,0.928409772964285,-0.09526269851135759,0.00879547562320816,49,0.0,0.028175053718605264,3.2528109882133185,-1.280647070930701,1024.1155133269135,973.9064209155862,363.3539816112683,0.0,0.0,157.86391986915697,1.2638188387011733,28.936902157460906,20.216463991283316,32.93087269511084,20.269874587776307,38.99813106070654,24.2097886800617,33.19730786053056,15.94082974523303,37.75471840152991,32.105665816379386,16.134319064060797,26.57632475753539,27.9458208388019,8.136961954797755
10,1547.0117110208935,1113.887550616806,0.6192162630302073,0.1154041896872999,-0.016783961183031326,49,0.0,0.013760886636127737,1.9848691612539286,-0.7443297104704882,1547.0117110208935,1113.887550616806,359.92572630456266,0.0,0.0,157.64599771181065,1.3221543525255663,25.96481846513008,19.33416684014119,22.979678990333948,29.86380724994654,37.003804966964466,27.467910686926796,29.47417457653773,29.068839501078134,22.296266876137725,29.583378543877615,30.104291092287063,33.25280645215348,14.062705086376113,9.46907697667177
11,2196.0382323844597,1141.211346467023,0.747404467757341,-0.008803966200289478,-0.13367039633958808,49,0.0,0.009582004324629667,1.2509362767701926,-0.2430879677748336,2196.0382323844597,1141.211346467023,231.66624334844954,0.0,0.0,157.37549991192432,1.3335267245900373,12.324477506936486,17.072464818264322,14.118092611809402,16.29996229245365,15.203512383340193,16.475831955631307,18.99888139198293,17.19089546453643,17.90741274801905,19.74704331228626,20.17826949207172,19.829823591460645,18.16854549373315,8.151030285924014
12,1617.6358844103484,1173.8839396892345,0.5673279574896081,0.05839273293046505,-0.19049534382636962,49,0.0,0.009435721308982105,1.5149206903474157,-0.45097474274586113,1617.6358844103484,1173.8839396892345,249.97867234925235,0.0,0.0,157.61656323881547,1.3471526615152434,13.76514503639549,16.124194778545466,20.691601181973645,18.66886598839501,20.737736382431105,15.295891023344108,19.220773586558018,27.50070787075657,15.78344451719888,17.72607712902432,12.826194867326045,20.540538778854657,22.648096758208546,8.449404450240502
