id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.0939888530343,116.72690403492557,0.9742943493492787,-0.28174922697195776,-0.1602659322180319,49,0.0,0.03405049831241981,3.5553006299271503,-1.3771908244775841,1525.0939888530343,116.72690403492557,1320.7470541689136,0.0,74.96242265528463,157.6522077948829,0.9054540744137852,42.86594618123518,310.4299477996728,51.87457106334837,42.11301025958109,233.62091207755924,20.375317493516086,72.72629948659097,79.17138833542919,106.59292846274822,100.2266408944195,69.54748869518096,137.15499637870892,52.80814810966132,1.23945893126183
2,1501.1598276964528,126.4573415891161,0.699440943951385,-0.022092321866106403,-0.145974305065171,49,0.0,0.035559176259885875,5.292297443269587,-1.8091106121921423,1501.1598276964528,126.4573415891161,1863.173846694098,0.0,192.03883604294347,157.66218110069536,0.9095078532954394,7.5383630113113345,213.79795786770958,33.464078703232836,565.1004143682399,62.858513145919126,191.6795867832458,100.9988795398578,80.67324882336007,11.80299765340307,62.21760618854253,229.76336014895776,114.90226840728636,171.3799197479251,16.996652305106714
3,1578.6052677180717,130.39116062626576,0.816971641487082,-0.5462208140253916,-0.23919414484327867,49,0.0,0.01957486262540748,2.2816340064614753,-0.895614952832684,1578.6052677180717,130.39116062626576,1241.2020147306505,0.0,364.95070358380616,157.6299099694739,0.9111469825155551,135.5005062477075,296.6687118317155,74.88542889003571,28.104221981639945,96.90512061690643,35.30358238087338,83.83007590490934,61.78482947894628,133.9601565380107,62.4954566827035,93.36254230835296,55.92662156623854,45.68748081591445,36.78727948669639
4,1766.7916846532962,130.23730446873535,0.23718506921930724,-0.506557097796539,-0.4548332689751177,49,0.0,0.08663937054310718,28.785227100091795,-3.647924150391347,1766.7916846532962,130.23730446873535,2827.9042687015344,0.0,288.2261442852763,157.5514935638324,0.9110822284856456,113.88664333089193,478.56120985247696,111.95594531487144,1180.8778828158474,94.13936285241209,172.44533718549602,83.29725255471064,63.188641912238715,163.18094262042075,73.39629309369658,119.83096588305312,75.78139961310893,66.74453552215736,30.61785615015218
5,1806.4747787413305,133.54563296693408,0.5198443524999797,0.07482412175605106,-0.15931655236431494,49,0.0,0.007281728242173992,1.3170465440681125,-0.299002807705839,1806.4747787413305,133.54563296693408,986.8275576898359,0.0,185.3857845704873,157.53495777131263,0.9124601840503705,78.48524276415229,32.526599414806014,98.37857442271432,101.03685739833,81.89516332137003,50.45317814267024,59.2378609998637,83.46612682870347,21.731519841752938,60.078365552630814,58.41094048101017,73.86316922627779,135.0939474562453,52.170011839308785
6,1823.3439892624358,135.80717931350785,0.9720235491665397,-0.627254660316949,-0.7505177977744328,49,0.0,0.016974145729468638,1.7262184130633822,-0.5927393619750013,1823.3439892624358,135.80717931350785,1355.4757067471571,0.0,233.29003068229397,157.52792841864348,0.9134022121966326,139.4486110936927,89.18813463383343,77.86622389204729,107.88642405621559,80.93581004994707,54.25519596928271,43.89690085700577,50.104177057298784,132.89098378572484,57.99382547912368,358.97682546487164,53.88755023988847,91.25659166043869,16.888452507786656
7,1461.3476446926597,139.17339134010948,0.9437399243234607,-0.5628210501670747,-0.27781082575940685,49,0.0,0.019680859267549904,2.087998397402711,-0.7993254024929147,1461.3476446926597,139.17339134010948,1405.1113869897235,0.0,375.4308745022132,157.67877077736128,0.9148053727821893,200.15001503916864,61.06764428172082,40.810289602512526,127.59993999862272,41.0882399227731,53.86582029168467,168.03377298765102,205.55564419507792,52.61515491603219,155.60374960704826,76.00827267581278,49.75244217551869,149.43697927899407,23.523422017106192
8,1712.2656930595733,139.27813472246146,0.8170340684400141,0.4662528682610605,0.1060144412486273,49,0.0,0.021702482758805382,2.4504830431980027,-0.9731292540926295,1712.2656930595733,139.27813472246146,1073.6992161400483,0.0,432.41357921558176,157.5742141959896,0.9148491771382209,61.031638066370505,73.57999388489213,94.43716449898453,85.53803003581959,119.95317975642969,72.98662224629359,41.91182974671672,99.36980739187908,79.28711151416076,91.12147803594682,60.420373605515906,57.09415436563961,127.29823012641907,9.66960286498011
9,1778.0815695945853,141.32833155904956,0.8848679509239484,0.6052465845347307,0.04297927011627753,49,0.0,0.014535525043511697,1.5278547947664791,-0.46020520361583056,1778.0815695945853,141.32833155904956,1153.429193838266,0.0,412.4296493371002,157.54678896786342,0.915702868124223,74.4636130751642,58.64525514202145,50.95825213983075,171.78074927597044,64.93597978932203,52.536100228037476,76.47358290519895,110.46325223075047,67.3389793708626,49.809799844051085,64.79880237176856,267.2582491620663,33.569139820793,10.397438482428694
10,1850.6331168995273,143.2629974902909,0.358919595339675,0.4508295819949799,0.7321354414887735,49,0.0,0.013186210496761823,2.886052869101155,-1.150760706488791,1850.6331168995273,143.2629974902909,1303.894130986603,0.0,213.5108580457329,157.5165570322164,0.9165081356019993,103.44657554046866,251.40508864570836,188.28130228961788,96.39111994220585,145.2284960120833,83.08490302656938,36.49702871568303,90.11079285906987,20.688067766175145,20.394768386722042,113.19376064546256,63.24644631482774,66.05450083101874,25.871280010990308
