id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1528.2472337966126,79.84778136605198,0.7484108484467266,0.6384822958333427,0.8318284924576732,49,0.0,0.018175964944121596,2.4669022009109396,-0.9803798311152752,1528.2472337966126,79.84778136605198,1597.5518293618538,0.0,133.98195667699176,164.41806211160832,-48.83149201429986,90.80061898639502,180.30806113274957,84.38757108708506,42.96141629759845,19.476555449791093,32.4135182491597,160.4577329894724,31.190166041955322,244.89553914202088,96.1965503082843,93.88473640649963,161.60256117294512,190.3631529438338,168.6136491540632
2,1586.1668976670258,80.11894587607952,0.357897878031462,-0.37506658933240195,-0.2408939061225348,49,0.0,0.01298414525801418,2.119547192292051,-0.8156077267402613,1586.1668976670258,80.11894587607952,2963.7216975966853,0.0,120.31543783126304,164.38140311701204,-48.8313877305691,157.24977792998672,238.08284530529644,98.36570494212846,61.05880022186618,296.77084262461926,1082.3048850961845,137.0175189296134,148.2726059147325,116.14206985322329,103.32394491464585,106.67420305869157,106.50932645118112,129.52031656232876,182.4288557921871
3,1509.622871023872,81.99889080988369,0.47292373397347776,0.1329802872641502,-0.8580390922628437,49,0.0,0.010309298091474213,1.647801800038299,-0.5422624323496263,1509.622871023872,81.99889080988369,4114.458065523642,0.0,118.14894412244422,164.4298489660555,-48.830590565444844,4.046042176540627,401.79335599401054,2583.409826799563,18.746043522498603,13.043925657591187,133.9726157924611,28.583888350122372,67.17041135926819,233.5053435153671,258.40301154103025,177.54694946695776,28.58679525672878,54.87152235188955,110.77833373961349
4,1477.750662635246,83.47846084408941,0.6602882462544143,0.030307030447619142,-0.12089946600503115,49,0.0,0.014079491210187367,2.0415984654535686,-0.7749258265205563,1477.750662635246,83.47846084408941,1990.613379414834,0.0,122.46576909189696,164.45002045083172,-48.82996235898226,26.31253065623479,0.0,780.0404190455257,131.4091816972614,91.66789863252107,83.41844716938948,29.57348724420116,68.23872671309589,94.48547273234203,293.33812532449554,95.87034818039237,164.0641801862773,84.13041561074427,48.064146222352655
5,1482.6171511207872,84.83298324308313,0.8302260683467619,0.6964169650229407,0.5850939089899488,49,0.0,0.015336873731587623,1.939178730477456,-0.7190445975844317,1482.6171511207872,84.83298324308313,4055.518624293255,0.0,173.31947024071533,164.44693957878263,-48.8294000722475,58.3616874466361,39.16990301402521,2325.418892257772,463.14218140816143,121.02753901586804,102.77104319769732,66.21641041692132,92.90225736600009,69.18797722528036,267.8318955084977,110.90770775114193,137.79550954093605,116.87568015546819,83.90993998884902
6,1523.040725304974,86.24392463327064,0.9368806127072842,-0.6467429489869554,-0.4915759810955107,49,0.0,0.025762081073648087,2.4391457554956606,-0.9680943828221582,1523.040725304974,86.24392463327064,1769.4671198685544,0.0,308.03303399587776,164.42135487287987,-48.828825929763056,112.30991685975025,95.26802591583095,60.782250672363986,122.46573858328178,174.03393547701438,96.09003255680486,194.9225985785584,80.51395214246756,74.3051271491906,81.67688996650423,113.06547413178197,173.5124278427328,201.98414805472885,188.5366019375437
7,1619.9256763587964,87.74180738988983,0.39353562084711763,-0.19358779444362006,-0.6144598068993402,49,0.0,0.008454634317008864,1.1384383509540539,-0.14077379386585234,1619.9256763587964,87.74180738988983,4791.579710776908,0.0,268.865797967458,164.3600370563911,-48.8282116268134,16.015427247713323,234.05659238141996,184.06098643357717,174.10162768299975,232.14741357082198,179.02569812724175,86.58020071049498,2343.437663955775,427.2875171136129,92.83533000900499,54.839062731135,182.5537120456859,76.24838864266694,508.39009012475816
8,1399.99722696302,89.74811114753682,0.7158489942232907,0.23461354692698566,-0.8646303114711293,49,0.0,0.01405190338192516,1.8609776437607979,-0.6743528897725913,1399.99722696302,89.74811114753682,4746.835505862733,0.0,149.6893537818803,164.4992246043531,-48.8273067897666,75.53521060336493,48.9699372585649,155.5213232418376,2946.0059987607824,55.65469549522797,198.18196918557675,196.19317289472082,126.6490162664744,25.825966002247792,62.490210966933695,61.06396670905589,152.3138629800266,545.6736423463467,96.7565331515719
9,1394.7321618507326,89.7544456050103,0.5026051743963389,-0.13485981158414792,0.20733163926606904,49,0.0,0.028972342254741452,5.072097442112538,-1.7629689709013032,1394.7321618507326,89.7544456050103,1753.0996038808448,0.0,118.70956298756488,164.50255671688927,-48.82730044576212,58.3777925441869,31.86185978037568,115.25381546205556,89.48595372471507,64.12962975122781,224.07599261279097,171.84756196992925,97.79542411043143,99.1283517485203,98.78612536588206,50.8280366534767,71.65660962138836,525.3957368613491,54.47671367451561
10,1420.0216781814697,92.6422612732977,0.7296189753705037,-0.6626938194814627,-0.17378720454760246,49,0.0,0.0178393301062636,2.029822603374552,-0.7686452108643047,1420.0216781814697,92.6422612732977,4457.262806558935,0.0,294.6019929942585,164.48654893355587,-48.82611425538269,107.28348709522471,64.67965317419777,219.3050930895704,83.9405700162135,67.59815507760585,118.28857109089674,88.77492924330697,126.8457697236116,74.42935090531233,79.57444151995645,125.53075094392872,110.08076604826496,107.92395909139607,3083.00730953945
