id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1429.6333467098125,1.9317599819971147,0.3662896896860732,0.10484397315338596,-0.6259555980725838,49,0.0,0.04468257736053184,5.19991520185478,-1.7899906534779468,1429.6333467098125,1.9317599819971147,4925.090581372768,0.0,3992.4891187315234,160.12591292529183,55.99231924139022,38.31555328505038,117.28367980750953,455.39653766993854,430.4918111920288,363.82940563719836,429.6332972456411,416.32091461892094,402.01551425816547,396.6219984044966,440.2417962986547,376.90055461349675,356.4450894208951,378.4299858604173,323.164443060354
2,1619.8466932382178,3.473265163163143,0.38540440139150045,-0.11395763932487883,0.5858633984050367,49,0.0,0.013081401294932278,1.5518519553114483,-0.4771257194026446,1619.8466932382178,3.473265163163143,1226.962816190004,0.0,1024.012140623085,159.98421833109384,55.99302615741751,98.98608381176328,89.64043688854844,101.6119836128737,105.70851997262665,84.87473859502103,80.44715724618432,108.11636406119536,99.60956162020335,79.1969623499337,80.58772897494258,75.08156737709012,65.30737526238686,76.15555335187766,81.63878306535705
3,1499.6682537138076,9.859729475126471,0.5140542644711107,0.07717636372466306,0.47789381796619307,49,0.0,0.09984681450206252,13.462642291913138,-2.8228257663948293,1499.6682537138076,9.859729475126471,3959.7359115928994,0.0,3281.6946941091637,160.07374884913017,55.99566483730111,301.1380402860246,299.0675640225968,298.25253783456253,270.26082899949915,297.2949443926736,316.0140266908285,292.9351988194821,304.5172248869548,252.5651954148839,269.88069959023136,286.51570103646225,282.9146169624216,243.98551157856775,244.39382107771073
4,1412.478110080899,18.760990879813612,0.4448375844819786,-0.7622031938667448,-0.09042549081720491,49,0.0,0.018684103731048864,2.3612309774633737,-0.9328461804576353,1412.478110080899,18.760990879813612,3099.0180364200824,0.0,2567.8161622512484,160.13871781649584,55.999316638969795,229.4352999446245,222.04639996373965,240.92763929170837,239.3657532229161,236.53989741962897,235.20736796345727,212.29057026062208,259.7774154860955,185.3444511603122,212.98926990036546,204.64964870217028,219.83079880282713,209.14770990691966,191.46581439469503
5,1419.2126350453716,24.41118664201876,0.4315530887627157,-0.08316635139794566,0.5651825114004351,49,0.0,0.1211805342652987,18.279291740702885,-3.1548984107889106,1419.2126350453716,24.41118664201876,5489.832444733288,0.0,4653.258080005489,160.1337085074551,56.001676155789156,361.7064494063963,366.37502997609465,426.89081078539607,395.1777143859181,399.0491536825564,421.0112137741821,408.411371530716,397.500368626518,422.8277200226885,390.5095934962778,413.8446993781922,418.0200938652515,358.46627965334665,310.0419461497536
6,1389.4303308505353,34.519411596574734,0.3721516367468856,0.2412022453321568,0.5511773542979396,49,0.0,0.02031830825178861,2.9552190997754146,-1.1764742124475949,1389.4303308505353,34.519411596574734,1684.8595194663164,0.0,1440.1002664036014,160.15591661851116,56.00586110547811,113.46433806131932,110.97756753245761,110.14468881347617,117.80264769674437,95.20653425099482,115.23827101446366,130.93372391204076,132.42318948569067,127.02852191840267,125.26955395137735,130.95106640400667,146.67156978538475,119.45541994820908,109.29242669174856
7,1434.9581097856908,42.44268492312063,0.5583780887948999,-0.25509195732824314,0.6592080644436893,49,0.0,0.023848730042484518,1.2274089113705016,-0.2224731801809805,1434.9581097856908,42.44268492312063,4563.070600398485,0.0,3860.5022231941675,160.1220006821037,56.00920055217495,538.2545996423287,409.6867163572376,390.2792197640768,336.0017231610401,332.7452265036501,300.13939703782285,301.1917618545623,261.5994494669848,268.795547426013,262.5714526602203,259.1333114939554,320.8453711070021,295.76728258422054,286.05954133937
8,2127.206868631823,47.82782786097748,0.41899771732682667,-0.7600185783283538,-0.46189540695858655,49,0.0,0.03852392808223028,3.9921431342149147,-1.5030152601989744,2127.206868631823,47.82782786097748,4655.715322235947,0.0,805.1872268259469,159.6060840542014,56.010882337741585,49.79858343112711,0.0,0.0,27.4214961384644,4.9180611370149485,18.766897168879645,334.1432722105327,490.9048695894359,723.6431988350794,822.3561702588565,579.5821630492887,569.3861222078151,609.0869435620816,425.7075446473701
9,1140.273277359866,51.4580240823373,0.6360932969478534,-0.7093507702110626,-0.15026532934690712,49,0.0,0.007992544633943074,1.0586868808749705,-0.06191882846532702,1140.273277359866,51.4580240823373,304.95818035411685,58.00608278002437,114.28067625166776,160.34164493131306,56.01254211265148,28.464627407212525,48.88428972123775,4.764415610605266,56.546409782958385,30.636901000865056,5.810129744868457,14.241172652525583,71.00609798456269,1.4786884735114305,1.187149231220307,16.18057801397612,9.752137336205202,3.867400113167863,12.138183281200273
10,2129.8753948353756,51.99186044401915,0.3239234570687482,-0.830271282889866,-0.1555746643941002,49,0.0,0.014213112544137275,1.285069281659972,-0.27231635580549574,2129.8753948353756,51.99186044401915,4284.685684553808,3.5202986277506674,995.0300039352317,159.6040774533347,56.01261075743761,23.532383767287307,29.38305178446198,20.718984212124326,37.14822169142526,30.456579528418608,27.16686240637239,337.26958926250825,494.9812133383238,695.3603199362038,747.8685895229793,604.7666188024664,440.43632768265434,428.7292396217065,366.8677029968751
11,1704.1205268214587,53.99769529159774,0.6545451265538864,-0.24642853797779776,0.6460066630161495,49,0.0,0.019980761822948206,2.336353620318026,-0.9213464408461665,1704.1205268214587,53.99769529159774,1185.4953686575968,0.0,994.8853040972724,159.92139730784308,56.01405196636675,84.16085978769485,78.14384532841436,93.32708863546884,73.19574250556876,90.82596106481813,81.24928286881689,92.1302953549503,95.65618599502737,76.1786155028498,100.12857176342737,69.75123151602148,80.5419548207669,97.6687068512657,72.53702666250611
12,1229.72026675887,57.891483549173344,0.4803835744524006,0.25178275482674484,0.4306930992544,49,0.0,0.02919188834895804,3.644032009888265,-1.403955458112982,1229.72026675887,57.891483549173344,1950.6902220075226,64.69642174103831,1739.4431239716776,160.27499910146847,56.0153893653275,142.33316167651543,138.53259516052532,137.10122329433767,169.98238999811247,133.5457853888401,161.646348994881,141.75051100768925,161.73561179921356,121.04628959189503,125.33321467710496,116.55169484766367,136.46808899019547,128.70676362940992,135.95654295113886
13,1435.8006930849417,57.97261876412873,0.7907162306398086,0.16328054911917406,0.24080522326101403,49,0.0,0.021288688553371553,1.1453959638873839,-0.1473891210647055,1435.8006930849417,57.97261876412873,3803.410509906775,0.0,3224.1834388962397,160.12139346431522,56.01567114570761,435.2977768540675,320.2238836493342,325.1792189667209,294.32972847630214,283.73686681849483,263.53803087033873,206.35900619128392,248.40108512749478,238.60556892247405,237.29372555221468,222.82543872066393,226.2838706971903,273.61922069204695,227.71708836814855
14,1089.353457689843,61.728050257866826,0.9842933984586983,0.3365935013160293,-0.6575360933080777,49,0.0,0.013571559140971612,1.4975432458541038,-0.4384484318513958,1089.353457689843,61.728050257866826,263.83708454354087,34.4894593640206,74.289031679401,160.3796377684782,56.01670951945782,15.834816512070596,13.835751771106898,14.752006063750406,17.23576875347713,15.579651249177461,0.0,49.571257140427825,13.049673135689051,21.34470990439726,3.6850550384365217,1.218117270600682,17.38484757132082,50.87544940681605,29.46998072627021
