id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1380.3240128180953,177.4721821314908,0.6203673267529509,0.3391095687550328,0.5252275539649717,49,0.0,0.13366151800596443,17.29054712874054,-3.094521839927636,1380.3240128180953,177.4721821314908,3238.9134643331854,0.0,678.9922496081896,132.13455000074615,-0.006388312512331032,368.1766462400438,242.71169985263498,16.054827390293134,0.0,0.0,0.0,0.9654326031271718,311.7166573449207,371.40061795585507,320.40914915603656,333.7616419832092,316.8336582040532,384.0654653272061,424.35662051904,148.46104775676557
2,1200.109683818757,275.35721125882696,0.7957984070015911,-0.2572142294800975,0.061534818393249854,49,0.0,0.018070202635474257,1.988235136633782,-0.7461693612496061,1200.109683818757,275.35721125882696,443.0418621634474,2.9994744924030927,106.65203413823338,132.2096361070457,0.03439288847487432,42.43684986980129,41.838401195049414,26.426759818313016,10.1947533029744,15.529943690912729,24.09596331827937,30.971411812972487,39.134729101945084,31.768891890458036,25.877638283231292,31.79193192887989,40.4833886516585,42.85827104094527,30.301007561558077,9.331920696468528
3,926.624815476386,311.0404440487171,0.4162116276947941,0.3413344768331549,0.21971615787725082,49,0.0,0.007735780908479214,1.3142107481339926,-0.296662536751589,926.624815476386,311.0404440487171,233.52395169886734,0.0,75.80628649856033,132.32358183508052,0.04925911271415973,30.521064290472616,0.0,0.0,0.0,0.0,1.4226201194281627,20.028423207074276,23.490508467481035,32.489629121132744,21.7039957279866,16.704604236705027,21.019402575479436,33.8407945969742,22.62893013221114,9.673979223922096
4,1968.8778931261566,357.99724633104955,0.8537090393720791,0.3301137315484522,0.35408970879137025,49,0.0,0.01778675150070771,1.0674124975662627,-0.07083070834872986,1968.8778931261566,357.99724633104955,2799.682206996532,24.58503093740395,180.35361465811366,131.8893307289009,0.0688231331045038,186.7130819143082,207.3639835945778,240.58458558052035,225.04024736890807,169.98348463566106,179.26575282311816,164.35173253912924,237.37476695264422,201.12263805441825,238.68830839121637,206.263037956498,162.18630177138164,163.10024258938046,160.49066340531238,57.15337941945791
5,1960.9226512946834,368.57108999369143,0.36314291125639653,0.6925735037307847,0.24724145717185814,49,0.0,0.02890059124180182,1.7011643650237611,-0.5768656919888786,1960.9226512946834,368.57108999369143,11557.299435201512,365.90539153706914,290.56799781993607,131.89264513860968,0.07322854009039666,732.2249452426611,960.6140494980963,813.7675904296593,780.7934262691929,770.0761486913581,726.6991828175005,765.3591229813633,851.2571773361695,595.9605671190797,860.1662081350075,795.3145553733518,512.2523989035767,935.8773305688306,1130.8044676849922,326.1322641506713
6,1984.8886869047267,368.3253267332314,0.742047167199378,-0.3441472054312759,-0.03392914278300184,49,0.0,0.014061206295843315,1.1933622994396489,-0.1919307838624729,1984.8886869047267,368.3253267332314,2142.9338200485636,7.905255108316327,122.77348542258045,131.8826597591815,0.07312611279061614,129.73432627133934,172.57632817486615,141.18565991469856,132.36253867199014,154.92737493200744,130.3216626906001,127.5877874115766,210.66541573169425,137.5846138231181,153.37605534083085,135.26744523467798,105.45253807399376,175.08367421489913,185.19881803133342,51.609581530937845
7,1969.7405320517498,375.55167004352774,0.45044497120870486,-0.27230602025251693,-0.33176640014693537,49,0.0,0.025787841180489383,1.748220767439635,-0.6064906874890418,1969.7405320517498,375.55167004352774,7454.222114413627,211.4728904400264,145.4439991303791,131.88897111198114,0.0761368600635287,436.43294902742895,639.8211725943279,545.3207450273235,511.2626542537349,543.4270543459675,453.31334445191885,633.4733184467991,501.48103187445366,398.1806402301689,455.60321197143077,538.2619302082156,300.9543090694067,558.1985324521569,728.4204226157494,210.07079784454515
8,1951.7148417095143,377.8868399201509,0.46037342411874693,0.05245100564801398,0.10672767737906858,49,0.0,0.43124956315783836,36.563130442526905,-3.907608429615218,1951.7148417095143,377.8868399201509,44714.29197892347,525.6364588430374,489.0158763449765,131.89648144795385,0.07710979342510883,2854.5326783479095,3126.3884391551783,2765.1984467683824,2707.4749405848856,2841.673341126553,2735.3482993041953,2859.43477084177,2554.6498727039143,2439.505290062532,2959.7881404010536,3304.8324468671062,3258.1167004291738,4635.543594741247,4284.224502165528,1387.58051542405
9,966.414009505368,456.53518514259,0.2538915360459389,-0.3212481226026122,0.1109370592446826,49,0.0,0.013397525139422349,2.9060666976433556,-1.1582639441118685,966.414009505368,456.53518514259,480.9992952921924,0.0,90.05273522974952,132.30700696328637,0.10987659340070431,34.39352857854223,38.442747874775264,20.528421284035673,37.89171927305263,20.313063525887856,22.749261446041068,35.39900314388245,34.08562696707624,49.11394598342601,29.738938479675486,43.3855956040803,22.392166465316038,48.914816257241085,26.442332432466998,17.208127976693014
10,1879.9763804948993,463.58304809965347,0.43294192999311987,0.23431120996805516,0.2052182752781533,49,0.0,0.0794498203994444,13.06998882708244,-2.7906880408070385,1879.9763804948993,463.58304809965347,2305.988821591461,57.991186542637664,0.0,131.92637041846115,0.11281393608657278,145.95457246964736,186.08198517733712,164.0536397308072,153.41926247012884,140.7395985265468,128.0426282040608,168.23325812171734,148.4600698852543,113.76918488668824,142.53674650468554,182.88217850933245,180.18791244831732,164.13019756155973,225.6107723956303,61.88681469974776
