id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2036.5205998138508,4.309246249985421,0.35488091051327153,0.3644068548834665,0.5244022470660645,49,0.0,0.012503769422162015,2.003068406371714,-0.7542394526179546,2036.5205998138508,4.309246249985421,458.28916522423,0.0,320.0894094484464,131.82243356934248,-0.04407556788332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69404194694624,56.80254169762818,2.327227756962478,150.52118509580578,141.9441687268873
2,1656.4940897299084,11.395059121279232,0.4661049874778137,-0.26876186584166667,0.6425111053355832,49,0.0,0.011512574284090544,1.3696944587432491,-0.3415592469402976,1656.4940897299084,11.395059121279232,669.779909585639,0.0,499.00978420396825,131.98076670820302,-0.04112375998364797,369.82503852101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456242928506915,45.18222023253016,59.73258898193744,46.645400455230096,50.209976847444395,66.07677244489577,17.65166917407698
3,1553.7977939859495,19.884995614673723,0.48905254281788363,0.40654951641774206,0.20876242096201092,49,0.0,0.033145782524526934,4.084965930313755,-1.5279710968844038,1553.7977939859495,19.884995614673723,1694.0550939090851,0.0,944.6332631909322,132.02355399645091,-0.03758675752686132,209.61726059679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6354431233083,199.8809900544492,230.42347448256066,231.48924707308745,269.06217582720956,265.6807216275208,79.26578112415805
4,1218.681643252242,21.51869685961512,0.3967679392960088,-0.0705696102220569,0.5324634641963284,49,0.0,0.013668579283164181,2.1089391404561866,-0.8101601177396399,1218.681643252242,21.51869685961512,737.3438820263204,0.0,592.2568195321303,132.16317614492783,-0.03690599842523806,0.8027028227971824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73265699655023,110.30638810354739,118.34241609254053,131.95906364547983,120.28030281077972,120.49261894336864,41.42773261125687
5,1364.05037915201,26.8758134504936,0.8562299664496719,0.44753953024236665,0.215927231630365,49,0.0,0.014806067247926517,1.322450932915109,-0.3034489182906818,1364.05037915201,26.8758134504936,810.037523700551,0.0,476.8385349120771,132.10261017178217,-0.034674250783769865,84.26976359322657,20.65380660322153,0.0,0.0,0.0,0.0,0.0,0.0,120.61775472266991,107.31029590110943,110.90490015897328,95.75968823368878,131.84609486608153,106.52452412947557,32.150695492104376
6,1570.0669596417033,26.10032041964315,0.37347427070953326,0.10151479901770673,-0.3612974924655004,49,0.0,0.009164317985972427,1.0071647610216503,-0.007751305354821914,1570.0669596417033,26.10032041964315,1319.4244574490513,0.0,693.9138511063097,132.01677563050183,-0.03499738094621271,223.40888943847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59060071026514,159.41131220968182,167.92650919720265,181.54142465339817,214.6356644487134,232.443011709622,64.4670450816913
7,1898.0542260506948,32.13596844385244,0.568323080848162,0.07869268143640089,0.4548110765660532,49,0.0,0.050570341102292186,6.223146229297149,-1.9850250150076616,1898.0542260506948,32.13596844385244,1450.2346902134996,69.97643449583467,1239.841658502647,131.8801233351493,-0.03248278078324423,9.007405049303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3084361262508,179.88480411183303,326.8240371664149,354.1542866553599,361.01727602015137,100.03844508418592
8,1514.8288364934815,37.717338688507084,0.5603632625085787,0.08632288262866536,0.5204130666924816,49,0.0,0.05078286819036877,6.407823714016614,-2.016776388354102,1514.8288364934815,37.717338688507084,1599.6034645488007,0.0,701.5296320900526,132.0397900393063,-0.03015758144054487,199.53365405691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.02578931633386,258.86934584108803,229.29546418089382,209.29654481993634,184.14251259396218,247.76216338669485,69.6779903529804
9,1818.180467289384,39.64773704289479,0.4416499125481514,0.002394975442287831,0.46765142805675297,49,0.0,0.010222253698074467,1.3506441324359364,-0.32635234058217616,1818.180467289384,39.64773704289479,558.0745263024736,48.31925640205567,396.82646427244094,131.91340173745766,-0.02935332161715134,21.68211796598345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679671254844987,58.40721666932815,79.8865512280138,101.08774094289646,129.47704051480855,116.78218911002297,37.071998616575286
10,1613.6374680118595,40.90918133987646,0.39164033302476753,0.37872491868875996,0.5774614029625112,49,0.0,0.05666079186305043,9.024386270536578,-2.388544190327195,1613.6374680118595,40.90918133987646,1843.3887095645996,0.0,628.3424321157636,131.99862243225496,-0.028827824125203842,259.76109587468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07284704995902,180.04829402145123,262.29816914235084,284.40020911220296,362.55357619311303,316.9456722288311,92.30884594200714
