id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1974.6145780567533,257.9168034119258,0.3247804370060047,-0.011541534898125828,0.8295081568257608,49,0.0,0.04404725408308018,6.762470387888822,-2.0752634409780106,1974.6145780567533,257.9168034119258,2142.4585297204803,0.0,354.59065565946133,164.11030892295815,-4.178412843291477,179.64496336142668,179.44203008194546,147.9803072424067,168.23382891812858,173.70089037344331,166.87022584921496,206.99238011116296,144.99827785641574,175.1420465031759,174.69402265385503,183.5364708606196,150.99854273144376,90.22454317724194
2,1089.4255920453447,405.19198256898295,0.31389960065292755,-0.16832574272997652,0.0330537021822596,49,0.0,0.006781814123453252,1.1838855058788822,-0.1832742589880338,1089.4255920453447,405.19198256898295,326.5377910462969,0.0,0.0,164.48008716226923,-4.117040424387071,25.167373181056927,24.511773446916195,27.202801968081083,34.49682778773339,25.61037911653557,19.352962847572442,22.488549042523434,23.867053292418955,19.271020877271113,26.149565527354483,31.736729659483068,28.943341498020875,17.73941280132933
3,1930.2739130486036,438.6495238656936,0.276871657241175,0.3266829826463643,0.3116444946519062,49,0.0,0.03640554221749169,7.481903877468901,-2.185030310927518,1930.2739130486036,438.6495238656936,1365.187117138962,0.0,0.0,164.12884389188207,-4.103117469751238,111.03969580291795,123.92548851818441,122.5638916355787,104.67747881199409,118.52312270774897,108.9491230891561,114.7656860634822,121.99100043516685,108.45642262711667,99.32910265094137,95.10629087448115,89.59331491609596,46.266499006097874
4,1877.2218770415273,445.45743729267264,0.646199910918596,-0.15261695403443265,0.36833399326644145,49,0.0,0.022667460516998576,3.1120136114547936,-1.2326037196427624,1877.2218770415273,445.45743729267264,534.3521139729169,0.0,0.0,164.15100517290006,-4.1002845429126635,39.06415840099788,38.729634008902835,49.518609376912096,42.53998032338276,46.8215781604526,28.374392931267415,52.74342801443293,37.13297263122847,43.58506756202561,31.993707937037172,34.165755546543366,55.92272498630868,33.760104093424985
5,1240.7944343065903,506.3276486357208,0.3252069184882304,-0.35329519228397616,-0.05556144199718369,49,0.0,0.013939283358166608,2.892255570309683,-1.1530916654283154,1240.7944343065903,506.3276486357208,505.14673582822013,0.0,0.0,164.41684967251516,-4.0749180032137975,27.452327337510958,44.79261472231717,38.35599833405708,44.911262817624035,42.752609939888075,50.35038564202692,44.715928505865094,33.46455426546698,44.815291327890414,38.05394071656265,39.395887489530125,28.23800332301889,27.847931406461722
6,747.0056540986113,719.6862328681987,0.959803468396103,0.23650814005977347,0.3023221349110831,49,0.0,0.011760538239622387,1.1021706979808286,-0.10562215201124919,747.0056540986113,719.6862328681987,298.3147829304062,0.0,0.0,164.62307066107536,-3.985960261462956,17.8920345145999,26.553928937601537,28.439061242081138,14.67583798813013,21.561451481518176,38.002309033967904,14.32962180874979,29.041590387961822,26.965791037553394,19.887900762750398,20.2980439629007,25.659528079003763,15.007683693587524
7,1398.1454611402746,733.5042522526874,0.5965537598459223,0.04219132356883221,0.11123288100309134,49,0.0,0.2018035195803166,29.34094870730139,-3.668685380421601,1398.1454611402746,733.5042522526874,4105.562154152764,0.0,0.0,164.351114107663,-3.9802755676653923,308.4067856114259,325.6733277783018,301.2108630332315,332.3781727848769,317.59869528581464,343.79383901357755,335.43537127745697,312.87259582834304,377.98775304071364,334.61203484414125,339.4929391254964,309.2159003404224,166.88387618896223
8,1081.1279539370278,745.0469013587675,0.8541554697997458,0.27449501650098523,-0.051884565331666216,49,0.0,0.01317796143674895,1.32836689513655,-0.3082951095044601,1081.1279539370278,745.0469013587675,353.7236219795316,0.0,0.0,164.48351934957233,-3.9754422352156515,25.208364743067385,26.76021683442407,32.482325117536,20.036219366741488,31.64382899282073,29.305551070822258,31.744171518097687,32.7393024733967,25.00033968438389,24.131434040658544,26.61416772757537,25.919688386497462,22.138012023509987
9,2761.9899061264614,807.0242679596597,0.524061307107676,-0.3762282560820032,-0.02446564451324265,49,0.0,0.10693846291452946,16.86058938366257,-3.0671818796954913,2761.9899061264614,807.0242679596597,2481.905699070987,3.053757452693038,552.1742394737175,163.78151099568333,-3.949506556562971,210.10865458305494,205.8954894249111,237.00662800355047,214.37555176384927,209.2768343579265,210.97515484029174,171.54833343928084,209.0541260398461,187.8821507696147,179.94730924238695,189.9819576396746,165.30025907865615,90.55324988794368
10,2270.689775789172,950.3332786004207,0.6714751419493411,-0.057759319125010804,0.0730364370359316,49,0.0,0.019700900105088303,2.7350178705425736,-1.0924004208716795,2270.689775789172,950.3332786004207,424.3692024684354,0.0,0.0,163.98671240508608,-3.8898909554055554,19.442142834225805,35.16992347267258,35.95511724835971,37.49202724460483,35.83445847451424,31.779989514473435,21.639952151114223,35.66351973136084,30.65824396630844,29.02990460903487,37.86003606298736,43.0968906914487,30.74699646733037
11,2558.213344610124,993.9528215621957,0.7221501747854776,-0.4175926154495814,0.029204584141127317,49,0.0,0.0077916166981276385,1.0375143305895012,-0.039985260214447246,2558.213344610124,993.9528215621957,187.86149327345697,0.0,0.0,163.86664792196717,-3.8716687530749074,11.252192613537654,17.22700580427422,13.911033362731985,12.41505165505161,18.267843251937833,19.4127295946886,17.164125388684397,17.044440724684083,18.0902317375487,7.076397220783779,15.140353293707332,15.344622541438785,5.515466084388011
12,1416.7738084098357,1023.5159415666396,0.6677771009442469,0.2578701416324501,0.2854439771919737,49,0.0,0.10517929734427069,14.42579352620337,-2.8978492797986686,1416.7738084098357,1023.5159415666396,1930.0775604638106,0.0,0.0,164.34332346091657,-3.8594416060801726,131.27685820997266,147.29283412406167,151.69552487320917,165.61126335853575,144.81383822351785,147.61409559021536,157.01114363752143,169.56186401689268,170.02418831967873,143.69610143193046,142.88100410515142,168.0623741189488,90.53647045417492
13,2415.835403459972,1039.709419471473,0.5799486452486138,-0.520284053337774,-0.15924131452803642,49,0.0,0.020368375493600672,2.8825207880639914,-1.1494311200199867,2415.835403459972,1039.709419471473,539.0735838981861,0.0,0.0,163.92611187204434,-3.852630066201135,34.248158167675044,35.25533069174567,48.79430432861528,41.858587057516345,41.742910565308314,38.36288529769074,65.99530739958158,45.41995323543971,35.4842513923862,37.3714939826277,47.22161720589203,44.49283216985879,22.825952403848667
