id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1644.9063056265077,252.1327296774927,0.28922903945354583,-0.08570332901777532,0.5925023138248151,49,0.0,0.014652705124680407,1.9500531330756765,-0.7251161118514262,1644.9063056265077,252.1327296774927,1402.7484821865407,0.0,56.45614935898638,164.24539676254787,-4.189479385163026,115.19623131069457,102.35851987148388,108.35181510999688,100.1991404353349,110.0544243291647,93.58395989092824,123.63506977591436,103.44533028104269,147.56379385587846,113.4708630631468,100.85279736110212,104.14478708600382,79.89174981584927
12,2027.6945932693202,252.04992639403363,0.582151198228389,-0.4985386194011792,-0.10742177258021215,49,0.0,0.013345592565693969,1.3852328194947032,-0.35380693119839374,2027.6945932693202,252.04992639403363,1898.8734636174245,715.1827658150285,2234.6048625414387,164.0854825726206,-4.1894938509862625,137.11077905764773,144.28278754366528,129.24829399604025,150.00799305326143,168.83174987066548,146.18397098267468,144.2877860575917,161.99121967791564,160.88586226557447,163.32262137399803,143.48940371023141,151.5501809030683,97.6808151250901
13,1944.8630177532534,252.81842395788172,0.32300603761826824,-0.24723737335607107,0.37190209268417773,49,0.0,0.0136017004561753,1.8936865618830114,-0.6932702432818003,1944.8630177532534,252.81842395788172,1329.394031581323,0.0,767.319311410533,164.12008631244282,-4.189180767275288,104.91332720699884,109.63666174399245,101.36733822125231,117.545305264051,128.32798616717784,104.51972797531137,109.66872946190344,96.64166351689934,93.07444253002305,89.59130655550356,99.87883470596147,111.80611902290576,62.42258920934238
14,2169.9749912562,272.61502243301265,0.6377403702499599,0.12274600030517273,0.06144313411124138,49,0.0,0.015390716082530988,1.348009639167765,-0.32423249426383716,2169.9749912562,272.61502243301265,1829.858560062029,6.023992984015046,1477.7028412054156,164.0260461404382,-4.180910210412401,140.9975871359456,169.59530884231467,152.37900186103099,117.01470688951436,187.2683033322415,146.077394266932,133.23284655135848,137.25434275813254,140.5750559573423,143.7843904795552,151.18713573251858,140.94080599357517,69.55168026156784
15,1699.3432299836516,273.15026782120384,0.7912418156997223,-0.655221098974876,0.44544101079670195,49,0.0,0.01444467381517237,1.3087784358942234,-0.2921653268180846,1699.3432299836516,273.15026782120384,1197.2511859429248,0.0,0.0,164.22265543998606,-4.180722043422053,87.517525795698,89.096001744072,112.20217763102428,94.78204006846391,96.62782924709762,106.70103504783106,87.10257556938767,86.42104166250391,96.49335221485359,99.50004135777463,84.52181128059766,95.52684658527124,60.75890773834916
16,1149.5617251543658,273.4644546658911,0.621778635198795,-0.0884190691554265,0.3587809088411865,49,0.0,0.03223280342564006,3.469133245690339,-1.3505524523701509,1149.5617251543658,273.4644546658911,1674.7082628295489,37.772864722031436,1439.606933679684,164.4523308363399,-4.18056970975234,115.46159573555151,133.24561062120932,144.15884810662715,132.34870947258912,148.85594880561084,136.20232344754965,124.47639647047376,125.10475396132682,166.7053467597581,122.76981620246785,120.69221737776834,137.7992485891541,66.88744727946207
17,1968.244948902983,279.270772010954,0.5583375748360174,-0.16709195134227506,0.33214005065273494,49,0.0,0.31911608758697196,41.185975426370824,-4.036873390092925,1968.244948902983,279.270772010954,9828.828285339547,0.0,3241.159494705498,164.11032015194266,-4.17815818556043,730.8399342336113,761.815821385593,735.912679666475,820.8221731113645,779.2158670166727,857.8554782599695,774.4212307063151,785.7936918726643,819.8041865888551,722.7614338975379,749.7145488194383,778.0386780412898,511.83256173975866
18,1656.1405109625036,282.19098111949785,0.6287030783442955,-0.3743199694927393,-0.010312539292264106,49,0.0,0.03896946936754525,3.8523723373833767,-1.4643206391843888,1656.1405109625036,282.19098111949785,2810.566354825178,0.0,0.0,164.24070385087995,-4.176956167487627,215.23478647511487,213.99562428188142,212.61803339163424,237.07309971351367,217.89016311864543,242.9172329999812,236.47745607946223,196.0869525037622,258.24589391662784,211.9838712710992,180.8537084881882,239.9767710938316,147.21276149143608
19,2122.5401560860723,282.8576349098781,0.4854820800220798,-0.10072360868332818,0.4149220244412019,49,0.0,1.7370501101167835,237.10853235545966,-5.937367955888329,2122.5401560860723,282.8576349098781,57826.165061002685,0.48843052890716965,47151.97101915203,164.04586318581664,-4.176648614525331,4084.3367047504044,4508.050095222867,4596.022124994798,4722.235406111867,4614.526432193195,4805.263712564573,4688.32960369512,4581.924186938517,4609.605264412575,4566.9218838296565,4615.921348287082,4786.8840061582505,2646.1442918437792
20,1517.0477091191617,287.7045479439364,0.22299309250763488,-0.11211356580478773,0.5069815227295573,49,0.0,0.007197301196179181,1.0348917155476367,-0.0372372759307192,1517.0477091191617,287.7045479439364,1073.4216171211556,0.0,0.0,164.29881076838046,-4.1746586306671665,80.2755796603816,86.47309174082592,81.81823551476984,76.76097997777464,74.88032036300197,103.55027421130058,85.33679505063759,96.9139267651526,86.6162148143273,71.80297438948949,92.54239724805274,87.78509354571578,48.665733839725476
21,1480.0592562284105,287.88851292747637,0.6426966359026636,0.09575949598569305,0.22476819743289525,49,0.0,0.010800495018869885,1.0360013998988358,-0.03840085562711093,1480.0592562284105,287.88851292747637,1029.0425847399474,0.0,0.0,164.3142629066437,-4.174581151690705,84.40299107844183,73.3949797578239,92.91249545837249,64.20171557501591,85.44006559527412,82.11003229205002,84.60024507143176,88.59766407643139,97.87089806068451,74.13826101399141,79.22981945910857,76.86314369601706,45.280273605304636
22,1590.3264424736008,288.8946984981882,0.8178351104591264,0.0024663733925782325,0.3706179321074809,49,0.0,0.012573595429957151,1.063393941175843,-0.06673545384093664,1590.3264424736008,288.8946984981882,1131.8102800710185,0.0,0.0,164.2681981337901,-4.1741635383813565,99.32323425190935,87.2942559495817,70.21320818967644,100.41978923166843,79.64428643304527,101.86186742518439,75.54753749330212,98.55794732328025,81.26516045022444,80.66099709805187,109.2857453692557,89.45229183213489,58.28395902370373
23,1651.5968723292326,297.28859606241195,0.5048747617590503,-0.37721631460083166,0.21811846012138963,49,0.0,0.14255451524841464,20.409215145422813,-3.2745657596385493,1651.5968723292326,297.28859606241195,4964.852088046828,0.0,0.0,164.24260213677056,-4.170666120218874,368.5831690642233,393.6593511667763,388.0831978204451,354.5321987477801,398.1684453915922,442.0243863706653,383.38009124209066,391.7814310995682,380.91375657539845,385.9401274036462,420.7331939929401,419.4598803289621,237.59285884274004
24,1543.565822977642,298.62208405129593,0.728784893791757,-0.17574723359469838,-0.061426331541583036,49,0.0,0.018213859713620415,1.8925184283771235,-0.6926002928259546,1543.565822977642,298.62208405129593,1245.0004566145114,0.0,0.0,164.28773254817125,-4.170110480458033,108.38354894517815,110.53607178667428,80.70023369365681,101.06783196733005,97.3972154845629,92.4968148184343,95.97693426670806,103.77854329208819,88.00623265997034,101.02959559646983,107.51977203972396,103.69146383539362,54.41619822832101
25,1532.002283943689,299.9346997801594,0.6221026064901904,-0.09481927572860384,0.303966423056611,49,0.0,0.015239660195755804,1.6742064162769976,-0.5595225049966932,1532.002283943689,299.9346997801594,1195.7104829618052,0.0,0.0,164.29256324426242,-4.169563446069437,86.92513407373586,99.52775669153294,92.75135478360737,86.04164427437988,99.83217929254789,106.24394569091118,99.00812431119788,92.49119045823078,86.83620826363016,95.98873293256159,90.88329476597005,102.35937402746185,56.82154339603795
26,1029.6954307374447,304.38016530803117,0.36908818669848864,0.13583189574265908,0.7421903534648291,49,0.0,0.010399420460703657,1.2402758419109847,-0.23379571148870482,1029.6954307374447,304.38016530803117,1025.2310768407556,73.16038037754767,954.2542063626832,164.50240193995126,-4.167675885602828,103.02136051342598,107.39654997511292,104.52701995810772,77.33703332622491,90.6706147938356,73.2554904727491,71.26639593270582,79.22399556874372,70.47732709907712,70.31628492707792,75.03225195792845,70.91292439881784,31.793827916948484
27,1202.2343565788917,305.89442491364554,0.3404542199980232,0.02463551178943953,0.5786216931290709,49,0.0,0.03157689257694596,5.153368521616051,-1.7802280008167826,1202.2343565788917,305.89442491364554,2016.744475056026,0.0,363.51113090962315,164.43032410164702,-4.1670634597894525,120.23210284502083,182.90841653921706,153.0244759714354,154.24513235652373,142.3381570202983,161.08967894359864,171.06701675629097,168.2856599415923,182.02884454298314,145.23408585761908,182.73083732644625,158.6056725726526,94.95439438234786
28,1817.9803737403918,306.8141530315963,0.6977764977467018,0.04916299946961512,0.3291703501725433,49,0.0,0.013637346269629662,1.1574956631085844,-0.15879843120869414,1817.9803737403918,306.8141530315963,1187.8128511886855,0.0,0.0,164.17309519881698,-4.166692560528281,90.43687226787083,84.47428961048908,86.05512036393834,111.19893582497946,85.25221092158203,117.34546897597676,96.64027817115488,87.3534420323777,86.96281933543,102.1549068596283,91.90393658719007,101.38665510581568,46.647915132252336
29,1521.1446073874922,314.02003783136877,0.8030913933707187,-0.49523487723830956,0.16668477663607045,49,0.0,0.009949387401357201,1.0020026075352875,-0.0021721292689685532,1521.1446073874922,314.02003783136877,1020.4014088688837,0.0,0.0,164.29709886235526,-4.163694898184565,67.50949334001533,62.708998137040965,71.3291580679133,90.60855768313556,82.28303468440807,87.28774943304394,81.35611384221446,95.64309010273504,88.84544915332903,73.06009501850701,95.64847909285743,77.19253200950794,46.92865830417567
30,2372.8421126595613,319.91683266619987,0.5773469886384971,-0.9656359808628378,-0.139913788494679,49,0.0,0.010295272799627577,1.2383753262988717,-0.2321307260816241,2372.8421126595613,319.91683266619987,592.4869255177175,134.47383774728755,457.64381836949565,163.94130566063725,-4.161173064144015,71.78513410595775,48.988873279262265,21.597927193364985,64.90491976786315,76.98184469126592,22.81371511127278,23.768878053287786,58.08581502340705,56.18268859023523,43.59829498056291,53.08582449017577,30.72858626343126,19.96442396763056
31,2258.5456176559283,325.73872762264847,0.5123940425945106,-0.08820641478075966,0.7629715657114715,49,0.0,0.01087174552070571,1.0400727303567439,-0.04265927442047504,2258.5456176559283,325.73872762264847,1236.134942769582,0.9684186034860626,1021.3544481146689,163.98905244428693,-4.158765530449498,80.97093221953361,110.4241560143675,97.93740967664698,115.75458352972134,107.67515168823806,97.84959063006218,105.2519946118309,85.0470325529697,105.8837638267274,92.96127648591256,86.49519650459126,92.18983766340398,57.69401736557668
32,2104.4174162055715,329.9086984655878,0.6087243707039228,-0.423309683391087,0.1362759254135785,49,0.0,0.017135926012732894,1.975305325038682,-0.7390855862743261,2104.4174162055715,329.9086984655878,1228.870214248261,0.0,292.55726685731815,164.05343855098207,-4.157047930104088,81.11936727887712,97.93744746990068,108.45438090366284,103.05695289474174,87.85998601954033,90.20402946131341,112.36840803157526,105.95847003976263,87.34533606602524,101.38008424209065,105.2947317195732,95.43648584986619,52.45453427133163
33,1384.8620087145976,332.74496839460414,0.4185341421943725,-0.0659612860257865,0.48794922345702857,49,0.0,0.013315024254127398,1.1593574683926675,-0.1605434100429365,1384.8620087145976,332.74496839460414,1386.3062169037735,0.0,0.0,164.3540302069844,-4.155889092707684,108.17698937215552,113.30341885789359,98.99146793968164,101.24233735926958,99.06162109564664,115.16826607146388,110.41295313659148,125.69643962385648,113.42991016365315,110.48815903429036,92.33816357650167,117.70795820852618,80.28853246424327
34,1445.132542278187,342.4176949862173,0.5437569252659503,0.05592047797182339,0.07862135081155062,49,0.0,0.00983459370174468,1.0122637555862368,-0.013234217699936697,1445.132542278187,342.4176949862173,1082.902209935137,0.0,0.0,164.32885210502027,-4.151861593838552,102.466580129719,60.781641632470766,89.82721162810572,77.55118137050954,79.49752838393671,72.48174402208934,97.52914510743217,95.80872433524202,74.5149632101663,89.94908570039243,89.42261334574175,107.31355173413556,45.758239335195846
35,1503.815995011392,342.4431860122251,0.6562510514137316,-0.2967223401637828,0.2674054978663718,49,0.0,0.016138304855336055,1.6450273393464416,-0.5404328001353994,1503.815995011392,342.4431860122251,1284.4631981882185,0.0,0.0,164.30433737509435,-4.151852600045624,87.13521112547801,112.38283664342771,85.85737132769134,121.06258757781904,104.00325210009692,98.77784320730987,112.2277359856332,86.79678528430361,94.77031116906994,102.86895299920516,107.47652400083342,88.44407941876244,82.6597073485879
36,2452.09358655402,351.5961264918248,0.31927368959320895,-0.14340209378249857,0.6622686034667368,49,0.0,0.0146997027876418,3.9430710812823917,-1.4895865152993788,2452.09358655402,351.5961264918248,756.1362824386606,0.0,118.7298409058267,163.90820472751398,-4.147960544817248,151.01849451909942,178.17698733874073,3.3597292767695732,25.326821637155568,32.81887877571934,45.71166027789812,24.80819507233531,88.42696167913937,66.64708747243802,21.747313557204144,30.739974555990045,48.81808856467533,38.53608971149569
37,947.8250060532104,353.0730124394136,0.8774879369600561,-0.2062150640477519,-0.08766705450541896,49,0.0,0.015143058922318332,1.1411705004590647,-0.14337634127473425,947.8250060532104,353.0730124394136,1418.9072279566155,0.0,1260.0025174216707,164.53659673872403,-4.147378107131772,105.0444112829509,122.01532697238443,126.88057080617041,96.36070668891263,85.79041202596734,130.10624310500157,111.65163745910287,122.40685583226923,119.26607009916509,89.5623348427461,131.95112416225862,109.45489669436813,68.41663798531816
38,1978.3404167077183,353.94409288455483,0.2207994943177653,0.08206380196250021,0.3035812954417494,49,0.0,0.007143763699994357,1.020258903473688,-0.021775983527803418,1978.3404167077183,353.94409288455483,1044.812439624116,0.0,0.0,164.10610816109863,-4.147046299638533,75.64330386252945,95.99898541061793,90.16062330878839,74.40278042513296,67.837301379108,94.85510343058898,73.7571281273806,70.03106111152337,82.17517561255498,85.56881557935415,89.55629817833486,83.12887226118892,61.69699093701342
39,1714.278977675101,357.9810482370395,0.6153073422335072,-0.20151472605227203,0.24797410427377045,49,0.0,0.06424653609178275,8.57601415825686,-2.3332137233296875,1714.278977675101,357.9810482370395,2163.824905633331,0.0,0.0,164.21641776253492,-4.145378632540997,140.25947779164406,197.488202199407,175.59560793350022,170.67549785131231,184.73499189966918,182.92740569921685,147.16664815049086,169.97295656047677,172.95838141333923,169.94022134064772,175.77036991954253,177.29559065122697,99.03955422285716
40,1487.905894583818,358.6457773276872,0.6210550371072531,-0.4812544814307408,0.06829972861797252,49,0.0,0.011628883557059636,1.2582676509115047,-0.24943257842935,1487.905894583818,358.6457773276872,1077.7624488559202,0.0,0.0,164.3109833930286,-4.145101714229554,88.18260387541449,86.42563481385905,83.65426530400809,83.13660269595158,91.27457541810907,92.13714681890667,78.22008791994212,81.4257174016441,76.17546117696477,74.75420528227616,96.32950787302686,99.158917122796,46.887723153021255
41,1475.866909250831,366.3616386912799,0.3933101326557536,0.10725790068678652,0.20395114995317384,49,0.0,0.012463117308816718,1.7704202537886442,-0.6201909233021998,1475.866909250831,366.3616386912799,1170.710336102426,0.0,0.0,164.3160123986945,-4.1418867203261085,97.71530735921579,87.8127538103478,108.48022885458181,81.5536841539475,76.04933321757842,113.84046010555264,97.22488694939926,102.14348490144977,71.9824632887073,94.96201605099793,77.64139674475545,85.58175602460554,75.7225646412868
42,1415.9472945494383,366.5510385075172,0.5528533416032833,0.07346279802538615,0.4801616802932656,49,0.0,0.016713664841843286,1.6325297864612902,-0.5321527849409178,1415.9472945494383,366.5510385075172,1421.2501694189614,0.0,0.0,164.34104323494125,-4.141805777754997,88.59447258077138,99.61700900219807,116.40542800336723,123.61126816163909,104.20589806601689,116.48111892316825,108.07565975373042,122.00466832593959,108.7618545645453,97.99805930343283,123.1421029110173,141.14075158364466,71.21187823949056
43,892.4471674383437,370.77640301343945,0.38745936947966486,-0.3047320720288934,0.33214413913125407,49,0.0,0.03594674293970041,5.174773120413065,-1.7847282840119385,892.4471674383437,370.77640301343945,2135.3967372003276,0.0,1903.0854159868054,164.559727484865,-4.139994113515753,153.41884197659238,163.68715089744873,156.41826365089744,144.96979136246634,157.86227751279105,192.64298085589826,162.94299868510151,176.05951054848416,192.31144329132124,215.1968350744039,171.90062433904362,160.62238887855278,87.36363012732582
44,1616.3562374205894,379.0315311436715,0.2530009568835833,0.2777776622874407,0.25567417687360067,49,0.0,0.008115870160167711,1.2738629505596744,-0.2628067665891706,1616.3562374205894,379.0315311436715,1082.6772478618918,0.0,0.0,164.2573243100788,-4.136609695846418,83.7686046282316,99.95618428790192,91.67726340860104,74.52602889217279,90.41813923185546,88.22304427426928,80.94590617412848,90.03323617808334,74.9180525010792,70.15502029930016,89.52230984915093,102.37382867942216,46.159629457695395
45,703.4926800735054,380.0,0.4630523348074553,-0.2899155168009661,-0.5357494924008964,49,0.0,0.0067116089573699385,1.4674159654996692,-0.4163830997313904,703.4926800735054,380.0,281.3765624544403,0.0,17.176897319361817,164.6386570370054,-4.136118080298912,53.490252684909535,33.19298663868087,0.0,0.0,37.221029667696136,21.55025648430493,73.52297758632655,0.0,13.833649333728875,33.02639651407938,0.0,15.539013544714077,0.0
46,2133.5358805888873,389.19080210404644,0.5241132915360438,-0.2863764986353915,0.2658416816100388,49,0.0,0.09965041008591319,13.707034421857017,-2.8423587585021797,2133.5358805888873,389.19080210404644,3481.721081354709,0.0,0.0,164.04128063562183,-4.132345927176122,271.0072125831323,293.77067772874244,253.68176872775,247.934515065931,296.98519829213353,275.4535337878998,286.87285194792423,299.17472979594595,266.3926195545873,254.03042887871993,295.590304317505,288.3992766221066,152.42796405233128
47,2463.3469790952013,389.37171602187243,0.2546358783969404,-0.40217838710351733,-0.6529368369712475,49,0.0,0.011775749279812701,2.7045870486862125,-1.0802524100503925,2463.3469790952013,389.37171602187243,3119.0629574406153,0.0,2192.3104477314264,163.90351015759725,-4.132220166663323,324.14481994891383,191.96474960897459,206.887279113026,309.68899600260323,228.49470942774818,251.56839661572604,208.6846004234753,256.6801175938716,332.2416665189798,243.58463607669748,200.5806363824141,199.6250275761785,164.91732215200673
48,1449.514403989427,393.7783235970325,0.47716922125456723,-0.4001697249792992,0.4031715292544143,49,0.0,0.01239647542117217,1.3074562259970974,-0.29106789370267455,1449.514403989427,393.7783235970325,1111.3837436367453,0.0,0.0,164.32702010970897,-4.130463211520364,82.55868008252463,81.39217146615158,75.00292069308256,99.9206634262885,93.59338750695153,95.90918928694424,91.78020739892578,95.8558923953654,80.84513614872068,62.67101396983746,102.6874818232466,98.75570335335004,50.41129608535639
49,1078.6856568825372,395.19979688725596,0.8420897620475876,-0.19124594758950136,0.26631485639010866,49,0.0,0.02979540657223328,2.8307162137781043,-1.129740831159226,1078.6856568825372,395.19979688725596,1358.9964377357903,0.0,0.0,164.48192732459432,-4.129843686305501,92.97423030245989,113.15741038362052,111.46782555564147,98.41498015451964,108.83797503010193,125.39558805715944,96.86946866364184,101.74887977762671,107.0481909342261,103.70491113096796,109.50537312736992,120.77079214997678,69.10081246847805
50,1592.4226307461402,395.26222941184983,0.6311127566556822,-0.21359009964841183,0.27533238769343166,49,0.0,0.01598993989982614,1.795209160181121,-0.6352876389997224,1592.4226307461402,395.26222941184983,1126.9567059717674,0.0,0.0,164.2673222732991,-4.129847451819679,85.1372958205146,113.53638041455163,85.43027366112943,92.9289811527256,77.19716077396902,84.23736377677238,92.25836161938616,92.13621780118575,80.76878884900754,80.68378388991667,99.29411767584625,94.30179337673029,49.046187160032105
51,1954.4095373761565,397.05906884015366,0.936676670212711,-0.6426582816716551,0.4925486022176282,49,0.0,0.019163178592743517,1.5965221740124442,-0.5079373870263827,1954.4095373761565,397.05906884015366,1210.221353220354,0.0,0.0,164.11610799533358,-4.1290851352147735,86.13365646837606,79.6566428930743,111.66596999047636,101.48641531858337,83.53981574581016,95.02197346605055,88.14913594207266,106.00098993498524,100.94996951718095,86.78775845588966,100.7468025354063,107.76152304568033,62.320699906768056
52,849.1398479602682,399.0149101745398,0.2432104293875666,-0.3936287292495105,0.5155262653125482,49,0.0,0.008328114845238262,1.1523125968814227,-0.15392577385682507,849.1398479602682,399.0149101745398,1091.2029653334037,2.992909066403188,986.149137895257,164.57781408682558,-4.1282222343473745,89.86262435414534,78.35517060072151,98.01041807711985,91.15594345989194,77.5479296912516,83.04904605666775,75.67665822321257,87.26344256641097,72.16208748644911,90.12891275472987,90.2910026720755,101.65193651676208,56.04779287396563
53,1377.7775602954107,398.8467955805462,0.37986030270599835,0.15594429937584628,0.1790975859590072,49,0.0,0.012193769505749866,1.5164668748731354,-0.4520823204661447,1377.7775602954107,398.8467955805462,1225.2531543916562,0.0,0.0,164.3569868721869,-4.128348580032641,89.30548465330556,94.67958511148635,91.15575769525955,87.9064823786196,101.91434266878446,108.7544352359707,115.67677869038435,91.51944889388726,97.41504723505673,106.56819096652183,86.16327004607783,87.92936724071507,66.26496357558679
54,1031.9242052941795,400.38489251763235,0.5793327133807552,-0.05800507179604814,0.3156401157414371,49,0.0,0.011103311374223055,1.1211183094860857,-0.12412861321310306,1031.9242052941795,400.38489251763235,1094.5527985150961,0.0,0.0,164.50146035976127,-4.127677836363248,78.45297524959759,84.97067907942393,91.86023922355807,89.45477592595844,92.50804063239447,86.0840044657179,97.706725309896,87.89251825585264,74.66230029465132,74.94183245439825,77.31549036813325,100.70023023671934,58.002987018794926
55,1875.2193087509327,400.8946874241334,0.3256290221196142,-0.4436247027087499,0.26630122259819455,49,0.0,0.030812965097926925,5.792362643837484,-1.907139360047689,1875.2193087509327,400.8946874241334,1793.5756033873936,0.0,0.0,164.14918855452405,-4.127492530281784,130.44205131413807,137.38605476749478,147.024242502298,143.7497705403046,133.28875943549218,127.57422490994273,158.57565255770402,155.04907488710535,134.72270469807114,144.5266720034047,131.2461438218113,155.85670198891415,94.13354996071223
56,1923.5433643176261,401.322074961944,0.6737720966384249,-0.9952918197045556,-0.547770203160854,49,0.0,0.026342371747481125,2.252950039549009,-0.8818789027574747,1923.5433643176261,401.322074961944,2607.7052933880477,0.0,0.0,164.12900206318116,-4.1273113082865,199.78348716289133,212.93572998890437,219.20993884372717,192.5715410397725,201.99582725554282,208.4904926006025,211.82422967992815,212.8335038159018,212.54012796274318,221.03729449169077,216.5439390447553,195.65672471157598,102.28245679001219
57,1131.3061818472165,402.71331304979145,0.7386122560069102,-0.3517351261449094,0.12122641425320531,49,0.0,0.04613122203769719,5.0760049762814505,-1.7638050979629498,1131.3061818472165,402.71331304979145,1910.5434106712203,0.0,0.0,164.4599454781475,-4.126719015911707,132.89943140206617,164.7992177987711,163.21922418153247,151.90872850088607,146.05075147055587,159.294930386293,135.8172375339405,153.01437044950262,141.9672508177406,150.6789709446619,163.12061871430728,151.13744471286952,96.6352337580932
