id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1950.1209072717343,212.87595796983544,0.66033689201274,-0.3100792706118092,-0.06423463359848869,49,0.0,0.007251756826302746,1.019435285972601,-0.0208991546452867,1950.1209072717343,212.87595796983544,174.31894433326266,0.0,0.0,42.26040029429251,-6.635004534641985,14.295969179310676,10.221082264629818,17.319760719492564,9.628189360538316,11.116356671522684,8.202223083571141,22.05417358045287,13.126820066451305,14.185586617661343,6.228118307000276,21.53858446040651,11.308067626623924,10.809433273431967,4.284579122169253
2,1359.404340362545,264.4733604977837,0.6408288723157705,0.25246653140474834,0.0035413130963730982,49,0.0,0.2331581043213398,34.34353949976132,-3.839612630527587,1359.404340362545,264.4733604977837,3951.4220672615734,0.0,0.0,42.50817475526918,-6.613519055749104,290.6403848876384,264.11230966760127,288.62753096147514,320.1472700579204,292.0048110035318,301.47181695142274,279.1293177802578,280.8807906658416,308.0178041639541,289.00019897454143,313.01563634561995,307.80301469725293,295.2526115602649,121.31856954425076
3,1109.9787557191278,298.4547996018642,0.4714017476252038,-0.014375305392140039,-0.04982231519444589,49,0.0,0.08113619055532645,15.080073165047509,-2.9460086215895798,1109.9787557191278,298.4547996018642,1672.8550249593034,0.0,0.0,42.61278717196877,-6.59932946507021,114.08150729533544,138.86061269882316,125.06298875621627,126.29021333541168,120.25001572625979,118.96381001201377,121.43844799429883,125.86651726091982,135.99093369710008,134.9730813963729,120.87449457495111,133.12380711768176,110.54153736079455,46.537057733124314
4,1331.4067148445738,301.27899173708073,0.6831445938407148,0.12192998086163584,-0.10072852337517074,49,0.0,0.012145194786481616,1.7234867596176464,-0.5910198784154977,1331.4067148445738,301.27899173708073,237.3003472470715,0.0,0.0,42.51991477672987,-6.598182304888606,13.984363516944935,17.530657288841354,12.181463567782673,26.416412233082905,15.671987530421688,18.17881858501049,13.011626480614282,18.05619119298072,19.160132129683042,18.756788831688098,13.818984707526406,24.29713278760564,17.056410655878718,9.17937773901053
5,845.9359743060171,418.9769853565776,0.5248963092753658,-0.018447785001870092,-0.4422292668199292,49,0.0,0.009585697527537868,1.3851481536846264,-0.35374056867553194,845.9359743060171,418.9769853565776,336.5562330392676,0.0,3.0,42.72350207734462,-6.54905913302241,23.475777933583466,28.3834149043171,29.67421312800481,22.30129636616033,17.919521150717706,29.29937150346219,24.488102333425175,27.08048022982193,21.62055706517106,14.925611618210603,23.015170647290027,33.122096965613906,33.20889061974897,8.041728573740334
6,1410.5210233227065,420.60303435387283,0.8212040203957187,0.18008348432707166,0.015008363234611435,49,0.0,0.010573423498085793,1.2592189816403028,-0.25025315419786864,1410.5210233227065,420.60303435387283,227.18663234968983,0.0,0.0,42.48672491516013,-6.548474408850815,18.48607591621712,13.682145191710404,22.530036939103027,17.547444255183198,12.515825725470666,19.995028559224984,19.76167389534593,14.825518999196856,20.03591513802957,11.568794818759223,13.111440073917294,10.567259937546165,27.17266597333773,5.386806926647653
7,1450.7193723671796,480.70249028076984,0.8156833423460101,0.2788711313291602,0.16580793852340076,49,0.0,0.019841153946846848,2.379892011793356,-0.9413931282019312,1450.7193723671796,480.70249028076984,409.23391889188946,0.0,0.0,42.46986333927187,-6.523437110244714,37.24909208894118,35.67702994947584,39.25697136832138,31.30791877616105,24.90653769428526,31.96705503264139,26.450563867749274,16.95116654138216,26.994493698238884,45.76184512382566,27.617318233216828,28.203178610398233,30.811185647763548,6.079562259488767
8,957.4363915339275,515.604933009082,0.4623322364985196,0.17319071410453407,-0.13866437934612333,49,0.0,0.008438316984999927,1.2955163930272666,-0.2811072819310856,957.4363915339275,515.604933009082,353.39265222149777,0.0,0.0,42.67672123448364,-6.508827771200121,23.359247974506772,29.31637458404277,30.622549415113106,28.539234965067283,26.38498356226934,21.550514042050317,22.29084903100177,25.790233962631156,20.74523940902619,28.208619841369952,21.19805404056281,31.972198246272754,35.78007987010905,7.634473277474551
9,687.9660905617205,557.6948007103309,0.8492666496979488,0.030306790577344905,0.14991867167905268,49,0.0,0.0113795682865999,1.2776791287681641,-0.2660545013357823,687.9660905617205,557.6948007103309,297.772003613115,1.9565018131486895,1.9577401274480026,42.78970929095037,-6.491219315705848,24.403970893855565,22.35462019293322,19.28977794510753,16.228487559929953,24.490389403363743,20.074773932827167,17.764061579262112,16.64040359671383,33.928535445979314,22.53906675044268,21.53093585133753,30.870236195849355,18.894117003397906,8.762627262115057
10,737.3952156909081,641.949989832394,0.9741579166545996,0.07872097664683127,-0.05509026234296899,49,0.0,0.01041932654147808,1.0037153430125754,-0.0040264073027798716,737.3952156909081,641.949989832394,267.1344019061303,0.0,0.0,42.76895885448745,-6.456130674418611,19.97920052028465,18.35702589044474,18.654195681157415,24.461534244478106,20.580509167707316,15.926448654122883,18.37843563806744,22.7298326245214,27.847831015676853,14.950783275033311,13.542856443285848,15.341341324558382,27.575295637665263,8.809111789126717
