id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1544.9848047286357,101.43067681941511,0.5055749305794744,0.31225093853040436,0.22835504692327874,49,0.0,0.022573351986188768,3.078080458291254,-1.2206999192903285,1544.9848047286357,101.43067681941511,914.5601587381195,0.0,835.3228610219663,11.099995230294722,-44.41487749260959,56.0340387583133,55.49433025075129,59.81294261230994,68.599297300793,54.21936070531552,84.78775391977757,94.50758145227891,103.89155921032898,111.85452353304998,100.75540218419593,124.60336881100511,0.0
2,1728.9739548843206,110.66537016537009,0.4812566610016973,0.12125382038788658,0.4316475181642876,49,0.0,0.009004700850130032,1.06524870811752,-0.06862754045329335,1728.9739548843206,110.66537016537009,623.9951036499455,34.76676652865249,636.4253959156821,10.992680307061628,-44.41101023761485,26.9294823131805,42.22317027927352,46.019392718334494,46.60224901919585,67.7663714970123,58.22820293787312,62.97847354926091,60.45593072753029,65.87811184076202,73.81909480361821,73.09462396390431,0.0
3,1663.5050624760338,121.96439402413611,0.690160566792594,0.06371731844334022,-0.22682533286407208,49,0.0,0.015013157597230343,1.3014877353577323,-0.28610019966565947,1663.5050624760338,121.96439402413611,1004.6508500173409,60.71575354035653,1020.8818115674646,11.03086834947438,-44.40632146410257,72.2628316612575,59.49129992463024,88.10742384058638,87.53112004039598,87.97222706812519,96.81694142835474,106.62172778506252,95.04150958340541,95.53587197322096,105.05504836889111,109.17248898894135,1.042359354469459
4,1582.8989183470308,127.23508707791414,0.367160328243094,-0.36988963853822837,-0.52209042772941,49,0.0,0.03758035242185623,4.114073407139396,-1.5356800912888091,1582.8989183470308,127.23508707791414,2534.447999991874,0.0,2373.9306106916856,11.07787827668554,-44.40413102544596,161.86742777128342,205.09832916004052,232.1045628179684,230.49726115640746,245.34783749673625,246.65995756942772,220.30985964746128,226.56212289052067,271.5480191607883,246.79113696392162,245.47572078789196,2.1857645694268317
5,1098.2002443693614,134.49979725195908,0.5527923028445411,-0.015647795947074484,-0.00830528557902841,49,0.0,0.08897590692661546,12.065174288200772,-2.703833999792937,1098.2002443693614,134.49979725195908,2271.843804664813,0.0,1590.8090933724866,11.360531379646359,-44.40073057154261,0.0,0.0,0.0,0.0,110.90833655261603,159.4685189326854,51.757424335594166,384.9318740154966,487.9377981983126,577.3614577820797,499.4783948480285,0.0
6,1737.0138821776936,137.6337482904722,0.6951590817638029,-0.3829016294145397,-0.031722206447083956,49,0.0,0.020056587915141155,2.246251352597957,-0.878645879077386,1737.0138821776936,137.6337482904722,939.4107543806996,22.999869942178172,934.4883623420457,10.988006099864984,-44.39977155755706,58.479569862442276,96.85397327889115,74.19686719218208,89.79680167653515,87.16734409847257,81.92762820560264,73.46662315998817,82.12869091129332,99.93807993789628,112.9382883394104,81.49160072811316,1.0252869898723265
7,1682.6988505607978,138.99703731629285,0.4076843061616566,-0.13130896231845293,-0.22077181228388598,49,0.0,0.02103160862312087,2.831095642676694,-1.1298863533713346,1682.6988505607978,138.99703731629285,1344.4259898210205,19.24131598359724,1284.5129919806886,11.019680096470221,-44.39922120746783,97.42422057912714,113.13255330702904,126.02698586348053,121.62516156988444,122.69018825389307,126.15546616934489,114.36998886140815,133.21507812645797,122.6980660330493,136.58304333725866,130.5052377200874,0.0
8,1763.3785839050793,143.34134561325993,0.3174599706043208,0.4555192781451839,-0.4916631258620057,49,0.0,0.00957532381699817,1.1288130015677404,-0.13155500735077383,1763.3785839050793,143.34134561325993,875.7930768161909,7.798746647071693,843.2825651064402,10.972635491679473,-44.39738195378821,55.311588332122575,87.87556763982025,85.12399571959656,73.1104021176107,77.22147550553743,73.0929503354372,98.23446901086344,83.95006165297859,84.18185120741113,74.5596415446474,83.13107375016568,0.0
9,1495.4997800292588,145.63711811737832,0.7373156577933613,-0.16902723306887027,0.18367063377904877,49,0.0,0.0169274560947882,1.7179623292752946,-0.5875340914516254,1495.4997800292588,145.63711811737832,839.6352485867342,31.423956855490985,728.5276444954682,11.12884048084429,-44.396448487907186,65.17652336095034,53.540074365725815,70.68062974818734,83.60252013978793,74.4045195566362,85.9581623918893,75.98497317041817,68.64153147218013,80.51984836832949,78.69014828707998,102.43631772554943,0.0
10,1670.600584233411,156.80173440595203,0.5577821097844851,-0.026319899564231673,-0.04553904367692844,49,0.0,0.04135388349488157,5.454131307975827,-1.841813973380948,1670.600584233411,156.80173440595203,1566.147643017061,0.0,1229.443454549411,11.026740201893654,-44.39180614661901,101.21909333324257,126.11755791454024,146.52004488572396,128.8951125616262,147.03048945221093,154.67349635102698,149.82332121064738,156.0649763005196,159.3620267539468,142.74747942220498,152.6775920753182,1.0164527560533139
