id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1631.37933777107,97.56302371737304,0.5814928752420736,0.7389667180280987,0.7775691549788153,49,0.0,0.17451297499407556,21.577149875871836,-3.3349851955233922,1631.37933777107,97.56302371737304,8701.677980531791,0.0,7319.753103809888,186.4005474340057,32.94099553902172,596.8401861501901,678.1918153893797,642.0807557937947,637.9546545164126,631.8161867118569,637.4788705847184,674.4824737791894,589.613500408395,607.8196238882136,633.8975737943449,524.3498047559261,662.5324438854838,563.7695162543924,525.3420803719403,95.50849424755289
2,1747.8199255999625,98.4119353925654,0.5856266037755433,0.4714357759668323,0.33802570690633826,49,0.0,0.08047068201188351,10.31728264436613,-2.533913320758363,1747.8199255999625,98.4119353925654,3011.715993514111,1162.242258228615,3590.899236811487,186.34273947546097,32.941328843004875,166.33129665043947,145.960929040927,165.85899406796517,156.86817827872073,206.768420917426,170.82629945419416,195.41869416602685,213.0162392131624,228.80552884513696,305.0296633709736,302.53448425898284,235.14129046708734,214.3880488922037,227.78065934278263,76.98726654808233
3,1796.5535642080783,104.45065328582474,0.6449734690250862,0.8345094715454086,0.6953301081689679,49,0.0,0.009724329827099896,1.1056945884651206,-0.109087960140674,1796.5535642080783,104.45065328582474,710.9968729280156,771.6316374707013,1308.4355885591685,186.31854247755385,32.94382824758502,36.49067173709237,33.59887097388679,38.156260566585956,34.05251651414814,59.16892052878038,39.46744478091575,46.001087784286966,61.65615858448739,40.40274643044616,87.6796816833504,77.4460791076285,47.011961827669786,49.48643339328008,56.9584985545528,3.41954046090414
4,1676.9043563321152,118.16287395836443,0.539098073013444,0.7366320464970995,0.5353616153105145,49,0.0,0.036697833318724206,5.019820064544461,-1.751720375344632,1676.9043563321152,118.16287395836443,1854.666905992831,0.0,1582.3831111138902,186.3779424985378,32.949573002866416,129.68487006188866,115.96433159848262,126.27916334654105,123.79171352699193,122.68059752216932,139.32209567772244,140.91643359817203,123.1273922106883,127.93518232589119,130.7216585753902,135.85800997622698,135.98247333947506,146.12250330964017,124.75983221459873,31.52064870895223
5,1808.7952154931606,133.18497153467257,0.6758108531330991,0.3918828498196187,0.25699747285585695,49,0.0,0.05878163827787752,6.382760343030541,-2.0125213451128308,1808.7952154931606,133.18497153467257,2560.382755629531,87.76313832690559,2283.3778209674847,186.31245060833183,32.9557946114844,197.5948228237806,196.3395474749883,185.9512281735031,159.1859504381224,229.90328455425785,196.25513590541976,208.40851446867686,167.2185565764885,161.187153360351,183.9094757106663,180.5578450335919,153.46761713050657,153.2830943571173,162.3427911174645,24.777738504595995
6,1559.0690717216025,166.25998939717317,0.7922400954802087,0.25314792056067237,0.19127755964171794,49,0.0,0.016136051573682534,1.4224016927469567,-0.38255565116008944,1559.0690717216025,166.25998939717317,1236.2922360321995,0.0,514.3038065414155,186.43645311468032,32.96961525891124,88.56884931459362,87.68542371693242,90.52475831732963,80.63766351995494,66.11851685352522,98.35058239808372,85.12274211813147,78.39770835144398,93.84042271812477,91.53889211753199,98.10875617217778,85.73046196671014,82.55775531270915,91.28593166706389,17.82377148788684
7,1816.5861947171938,167.1274150164038,0.46471902526858766,0.9241633395084009,0.35653952061510696,49,0.0,0.01150172933971992,1.2797674871308988,-0.26782768148570607,1816.5861947171938,167.1274150164038,1267.5331351539826,0.0,957.5501339631892,186.30856462438854,32.96993245087361,103.86151047532752,105.9563774142423,84.35435611030096,88.80643452726662,76.99721717231941,81.28837001438689,90.10812964547533,96.48216541478254,83.80379024461342,80.24610334459834,79.19131348959985,101.27708483628433,101.62976602140137,79.75001451877479,13.780501924608803
8,1494.6901611484461,170.12626724330985,0.5611581536636686,-0.3729701952456191,-0.17810611368605372,49,0.0,0.011377129996517533,1.323770768312657,-0.3045319667696508,1494.6901611484461,170.12626724330985,1127.4609603445188,0.0,445.22299886199124,186.46842593329995,32.971216718015356,85.37940026277806,81.82553041141618,78.00178280090405,75.12835974726644,77.93851794501055,66.91509464401534,75.09372414714937,76.32973745250987,91.4518746461336,76.79646402385816,82.7962309673413,80.42406047476885,70.529017667716,89.45352219218839,19.397642961462385
9,1035.911461068013,172.5544340573089,0.7368157279645596,0.8068254039649481,0.7067290560301471,49,0.0,0.07106425085390805,7.445914192351555,-2.179795067617916,1035.911461068013,172.5544340573089,3561.4284874237906,0.0,3030.429655276633,186.69626990253155,32.971926095833595,268.437783744082,301.80729014877494,272.03076370849266,258.3994759600609,298.68308993643586,265.6061024362242,239.40879329598687,228.02330364476927,266.80487077055886,222.27254497590167,245.2739720653626,232.0211371262032,249.99285555595904,202.7160262518269,9.950477803151635
10,1910.100941987684,179.42282862411474,0.35470171077443413,0.32712676163026083,0.386818675923961,49,0.0,0.026223332526926796,4.165584636630216,-1.5491899073005566,1910.100941987684,179.42282862411474,1756.7079841720224,0.0,1487.5785705456283,186.26211431441376,32.975006663389784,114.06288195766902,96.7566289759023,112.59393535857507,121.67752637425835,156.45942705219508,118.68409780182887,140.32050977604584,117.8598361334862,113.4362449114985,134.72452031880627,137.57965665866476,117.94675240484142,126.076207740669,122.44575114266792,26.084007564913836
11,1348.999275074259,186.8943097378954,0.5301357598844049,0.2684907810375109,0.614513154587086,49,0.0,8.557378173836359,1160.5327387134664,-7.66164349110964,1348.999275074259,186.8943097378954,314016.1596477777,0.0,111660.48707743348,186.54079014642107,32.97815148281944,20625.483451671473,21772.222799847892,21709.94143108229,21551.624050772523,21893.661235079075,22452.111718206317,22718.336806223444,22420.5537225526,22425.038188642953,22620.231014470533,22638.887219801036,22346.67946374649,22247.288136426658,21782.603101096545,4811.497308157997
12,1494.3781335504746,190.24293126627646,0.6637903355555737,0.46587068861570186,0.2242538712083927,49,0.0,0.02213257877990512,2.3899578691328167,-0.9459756128678245,1494.3781335504746,190.24293126627646,1474.5610248418031,0.0,131.71037542808523,186.46858597682888,32.979597698650785,99.75462183709266,95.93909989155685,95.80546714544543,105.92012162110063,91.29877835550315,96.39958224822934,99.6724730028094,109.75439773716289,102.40459213047183,92.78524010349268,108.49910090329925,106.65759613039683,107.79352384852469,131.57915218841111,30.2972776983065
