id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1415.731778345522,237.67463260029731,0.578078207159148,0.4258788194659064,0.25533478534538506,49,0.0,0.00844118721595694,1.1405285517627242,-0.14276540447399735,1415.731778345522,237.67463260029731,303.4209646073472,0.0,52.657064399298754,186.5408415094151,32.978024840195566,24.33730348931961,16.987659179352264,27.124721981160057,23.60636229486814,21.273055544134532,24.280281576874096,15.941228713894041,13.092393605193056,24.91552142555006,26.319880984075915,14.59122668819644,22.612324444096025,21.3029943539971,20.554595042364184,6.48141528427162
2,1973.5915115522066,327.5259793808124,0.48463129635311,0.3174211700666201,0.07589832806304321,49,0.0,0.00808402619406399,1.3759055779015068,-0.3464715782019029,1973.5915115522066,327.5259793808124,313.9311235053374,0.0,0.0,186.2636901611053,33.015355997052815,39.63967098267011,15.197582595220563,16.3214222900135,22.263872563291073,34.775238392693,22.843247731665812,24.799033523320023,21.085326125779286,21.288445851836038,19.43724998028098,19.286915140234555,16.258996516317975,15.358697604828965,23.40671319213083,1.968711015054615
3,898.2738239731333,367.2275061512603,0.5372178777471399,0.03136076943336636,0.2090225271392913,49,0.0,0.0078038499203624545,1.0315388470185651,-0.03371396959532402,898.2738239731333,367.2275061512603,346.5858769032519,0.0,186.80532742791442,186.79805977825507,33.03154823125243,25.40667544834749,29.516961286587375,21.058208040836504,22.781937074374056,28.002626358772442,9.281596655470219,21.348582613090272,30.197069715850034,32.41397647250936,21.44192140174985,21.888105575542333,21.943075824335743,15.162575237509872,39.655908057880296,6.486657140396068
4,1981.8353787645926,414.859000250674,0.552210003047574,0.1923178695541983,0.028153050583337776,49,0.0,0.00765963136607483,1.0272315468643047,-0.02917087089953687,1981.8353787645926,414.859000250674,319.6713007769726,0.0,0.0,186.25951462407485,33.05173552374823,17.90698317971726,22.50870258689647,18.01088087077253,27.978258189751344,26.077685345688266,21.907253799162145,25.46478929449571,23.700936658099124,26.56771906176932,20.029258938462448,20.763143574547126,24.717782590013968,18.05969245162388,20.121028743335344,5.857185492637676
5,1107.0961755747408,468.674772766073,0.5164505130862725,-0.02669772807448597,0.31710396795913104,49,0.0,0.007478941924792417,1.2297577631483216,-0.22454893207687032,1107.0961755747408,468.674772766073,239.84973867183896,0.0,0.0,186.69440165366265,33.0740603300015,17.619946762146796,13.698880524903785,28.39766270986637,15.994236730109124,15.800831814997826,16.994486123335925,17.429249482699525,14.743417626466275,6.1027424322669335,23.355826964582484,5.051065092492415,23.754590600278554,15.118525544171643,20.929492667269507,4.858783596251788
6,2462.6205529221616,491.5093839600654,0.39194140632956076,-0.28247764094612976,-0.2859969909851519,49,0.0,0.008462310968855474,1.2441443591493053,-0.23717693711001642,2462.6205529221616,491.5093839600654,399.4769644025221,0.0,134.84018415230622,186.02036988867022,33.08308076182126,24.259548472321676,28.257265811342883,39.030272933542946,26.489260036083504,25.990092031826116,36.45983357034065,30.18153955013264,24.121207559687075,16.542639012846593,35.34251746219913,29.458344078657817,21.953953456066493,21.32411613869363,36.709307793645436,3.3570664951355176
7,2446.9498030914883,594.2834920741293,0.4712483592336452,-0.02653298146775069,0.1981616093281436,49,0.0,0.005849067494051643,1.0102743880953677,-0.011098357852044854,2446.9498030914883,594.2834920741293,190.43152985278482,0.0,0.0,186.02795456150295,33.12592603174582,11.102104090805414,15.260545368173931,8.547398114692086,9.947151307243516,18.360542595875792,11.25045498756504,4.268802340022685,15.768764656062185,14.362903467594206,11.932481121987323,20.091804632892924,11.729139186396047,16.856954897157987,18.102278874841254,2.850204211474452
8,1001.3573342853124,622.4420285895743,0.4519322269061818,0.40379436617459924,-0.03912066142954549,49,0.0,0.009369541573826344,1.342548344055414,-0.3198248330956093,1001.3573342853124,622.4420285895743,435.1674994419766,0.0,0.0,186.74719580590846,33.138011395408654,36.4833356523422,31.942416988252084,26.39563148928384,18.871594155875147,33.26357486072903,29.95809414235518,32.274007036432124,33.936365354349896,27.161395354153342,33.103118690187664,33.91987932812397,35.84819747680376,17.36610452203884,36.89773073197513,7.746053659074324
9,1212.3375061416302,707.5765963488923,0.750280561770869,-0.23800201812553803,-0.4463888418606454,49,0.0,0.015722144060418806,1.2306708887775721,-0.22535481896971785,1212.3375061416302,707.5765963488923,1254.6691627978096,0.0,0.0,186.64229565909406,33.17368830039851,92.38909982105739,101.71123957549533,91.365913785169,90.60637849006122,83.4907972116055,82.71999817510783,76.90957169700522,103.82814908876739,85.49883680006691,98.60311517247095,84.42646327356046,92.89191078138116,74.574414087467,80.96558503010284,14.687689808491374
10,1211.6956588686364,708.248244012604,0.38227891896710114,-0.23513765361965303,0.2339627034097583,49,0.0,0.013865940247193984,1.5513428389816413,-0.4767694633031686,1211.6956588686364,708.248244012604,1246.4840391595062,0.0,0.0,186.64261578513526,33.17396764630159,90.95180806426038,101.82531128614113,91.16831574282224,90.00694032851338,82.62225426447773,82.84554406228546,77.01873508581063,103.82645481923434,84.69391765307319,97.90883809797624,84.04904787354525,91.04724295441308,75.73040352895431,78.10153558950735,14.687689808491374
11,2346.2104145569992,727.470979719155,0.35999585373177523,-0.9410403233635374,0.2578557787601506,49,0.0,0.014622510252793097,1.6499037751169983,-0.5436465406039902,2346.2104145569992,727.470979719155,1899.044766685897,0.0,0.0,186.07783477904994,33.18157560634768,127.4232150641696,116.98171803853587,119.76164853549294,133.36232390379536,138.26251684588664,120.11872513979645,138.24137692681893,153.0834210672599,150.08986184046813,138.03775080290498,144.63460203606945,123.10197759751208,133.31094613040577,125.14202033168233,37.49266242509862
12,1097.1913959422955,738.3147214784466,0.688581249259649,-0.03622377824098595,0.00044760979082745443,49,0.0,0.011056355123742834,1.4270984704217449,-0.3861348516467314,1097.1913959422955,738.3147214784466,271.0396464635703,0.0,0.0,186.69965043224613,33.18639354694984,23.88135611238416,17.819010638107322,21.418259136456854,21.955329965233354,18.71018337514547,19.88528964785519,18.20132819968601,12.96484705076242,19.153870602154903,14.425294585189036,20.787985440291134,19.730895315636577,24.820543613895673,15.174001681305764,2.111451099466493
13,2234.8194907155607,753.3763042488597,0.84180138428887,-0.18466980963373938,0.0015925932303262635,49,0.0,0.00912874967176063,1.044248564244447,-0.04700971704628996,2234.8194907155607,753.3763042488597,196.3209673243449,0.0,0.0,186.13324815701318,33.19252119118026,10.55830512800425,18.16395255204369,8.89282536823902,20.566627278208703,10.027943232849001,18.21904285653703,19.504624119270414,12.970200797354803,14.816864319410646,11.209311592656327,10.490642395006871,6.487340016270613,14.02752727653725,20.385760391956275,0.0
14,1918.2427523143726,770.9489353808123,0.3053513979344709,0.2129734536068856,0.1243063509571595,49,0.0,0.006018995517589211,1.038089707736999,-0.040587213000138025,1918.2427523143726,770.9489353808123,334.90703380475384,0.0,0.0,186.29085561360588,33.20014153546983,27.035896559035386,26.203953950039285,30.232381739513222,27.24067078755096,24.250507082804358,15.878320776190005,14.756741832012018,14.205648223832448,24.305009525707014,21.018158221656467,32.24864185326368,21.198175810429426,26.435094579224977,22.314021727067757,7.5838111364268
15,1117.101048917249,804.8681748974045,0.7059026676188894,0.8817322492804602,0.34571855155723175,49,0.0,0.012745322817014465,1.4422903886022698,-0.3976317734808933,1117.101048917249,804.8681748974045,465.4446690532677,1.0,0.0,186.68981524670517,33.21414236362017,40.087621610327986,32.49586128993519,37.91897199039782,38.337554637671296,30.199260577866706,31.050823762810946,34.789275315409576,30.716323609942325,25.29762108258507,24.157816362233888,28.045868571016833,25.78031516038452,41.416355406382934,36.62638139335143,8.52461828295121
16,771.1172509651846,812.6663236642866,0.7175665831323147,0.31017620928070416,0.20467180186699255,49,0.0,0.020773703915639652,2.7026928631232283,-1.0794917370458774,771.1172509651846,812.6663236642866,454.51950746334796,0.0,0.0,186.86213297003826,33.21694088456128,35.650302765156944,29.99497925138307,43.5446272593819,31.8708024221671,37.69839382197715,28.215779085291228,29.62438116692808,28.267632299573616,24.888260930608205,33.94161136317079,34.953199422445934,32.26042835075556,25.11807102840971,29.464347315404495,9.026690980694168
17,1009.2416801276712,912.7331787697024,0.5965024421592107,-0.20640635452591305,-0.14570779277420254,49,0.0,0.009555498942948633,1.045370891887917,-0.048176007750287006,1009.2416801276712,912.7331787697024,444.9845890134363,0.0,0.0,186.7436831870722,33.25896923573381,25.87358955130995,39.92437759465908,29.147286435254188,25.318851659184965,22.245659234297413,35.66067399311144,37.22770246498622,29.189476387435057,33.9344420647147,33.39723223798698,26.687926009117906,27.333833169421126,45.97751115175491,24.413807669287607,8.652219390914698
18,2202.305097255995,978.2348449589105,0.4820531807215603,0.6397182489479842,-0.17418855862732643,49,0.0,0.013811975396569608,1.7461458149787488,-0.6052012685219222,2202.305097255995,978.2348449589105,816.3216105191316,0.0,0.0,186.1491127201471,33.28624809889867,66.53992449056884,55.007888263777076,55.09201783206051,76.6663694894967,60.433569346465184,47.71229897450387,54.21301829659521,56.16854884336841,55.29891952347742,60.75898893010499,43.99457477938556,57.12284762642956,50.392695247267,59.18280446497782,17.737144410653436
19,1018.7178600446342,1004.9313520341227,0.4738446376061964,0.7531939172221482,0.0861316056031178,49,0.0,0.007687630056232392,1.2235205341330317,-0.21902815609494394,1018.7178600446342,1004.9313520341227,292.75833270269436,0.0,0.0,186.73909000584018,33.29739485415636,17.339367528862063,25.417048810081866,23.538147094755963,19.75205098185596,25.729345593636836,28.534229804495983,27.23549924202351,26.44385379652169,16.323256969853073,15.88017831063701,20.434979581515712,10.704678458357183,17.240432094252373,15.529968234039867,2.655296201805259
20,3078.319660965002,1049.8630091911848,0.6836785523344288,0.2525563334324122,-0.4076561001954182,49,0.0,1.0120541150562634,161.2091311626937,-5.518474093382039,3078.319660965002,1049.8630091911848,inf,0.0,36.76046875323757,185.71225760761797,33.31427828527602,2307.22125477823,5861.170019124723,913.0455520554399,1118.0981331345638,8522.405084981769,11439.788585433998,1453.2718413754644,1716.5474234111691,8338.744485654344,inf,inf,1767.0657989532908,5931.121438543506,1510.0188261821565,0.0
21,3067.1821796264217,1125.9921492515589,0.8607177596401159,0.46207177127610105,-0.06652207110690166,49,0.0,0.5478151415847738,67.79759749427329,-4.57803576071977,3067.1821796264217,1125.9921492515589,24187.85426248023,0.0,53.99230091335746,185.71754216957498,33.34602837582705,363.32029791761113,322.42665004430376,10.23599445817343,316.7864317417935,2286.662194408571,4094.935048864471,2653.276329881425,2060.1147542056588,1839.0513702388944,2050.283904583732,4559.782479531948,46.97424939137099,3576.943877741016,7.060679471262721,0.0
22,113.33452860440512,1160.2519250103128,0.5891187058652666,,0.022952588382338865,49,0.0,1.608013195178909,285.7114122651096,-6.139818969742091,113.33452860440512,1160.2519250103128,inf,0.0,16.675742730309494,187.19094076617716,33.36024161270968,5513.766364361531,16603.28296928537,36257.29080231694,inf,0.0,40813.42121426966,3451.4211955984624,inf,23393.930037725768,0.0,0.0,3352.6225525478426,3549.138041387971,0.0,inf
23,1939.8689472636015,1208.0878871543107,0.961797898138317,0.1189288452477434,0.3164864809428824,49,0.0,0.011435408833270704,1.202464600099259,-0.20018074960458954,1939.8689472636015,1208.0878871543107,196.6963992769922,0.0,0.0,186.27973159840272,33.38226413086169,15.19332347243149,11.896543764845802,10.383035683993846,18.522585171315306,16.803704158671717,17.087163164391743,16.209298585401086,14.615046601531692,15.034745654211953,11.312733312591186,16.845633536587037,9.112069728049502,8.956416928006846,11.301705726249606,3.4223937887133773
24,2781.530700794908,1241.1310963167357,0.8105176204278043,0.13556389395561744,-0.1214060847137153,49,0.0,0.00968267620698495,1.110958192855534,-0.11424429012045739,2781.530700794908,1241.1310963167357,247.67165110289113,0.0,0.0,185.8596775902252,33.39475388939275,19.41648176708958,18.523440015477448,17.934333535303708,18.374337267253402,25.955403404414866,7.382548054706689,22.82822800287748,19.22822656159757,14.89408916637825,16.427320972765315,18.072552014235107,16.023939846216248,9.158859157458537,21.949602063493483,1.5022892736234652
25,2148.0705264700446,1247.974867013635,0.6976166576806213,-0.009414247547201429,0.2635384118851676,49,0.0,0.007673942686568894,1.0931706826895646,-0.0967199400138778,2148.0705264700446,1247.974867013635,159.06006882532932,0.0,0.0,186.17579026705076,33.39869904760482,10.585977721876297,10.40439727182169,13.202064212364515,12.979459149292671,15.40282214369043,6.792403430453753,12.059186908796256,14.177956990123407,7.4469741108955905,12.998429821568273,16.655828068898458,13.241303470410456,5.99836722413374,5.998825837340817,1.1160724636629649
26,3124.0086644579414,1255.5972774974978,0.21569561513059343,0.457116644459823,0.5818232873552373,49,0.0,0.022008428813137113,8.19438243138488,-2.283790571475212,3124.0086644579414,1255.5972774974978,2408.6419069781277,0.0,70.42952413149216,185.68872832094203,33.39985588469543,5.872903460389829,52.5222136065774,200.01162036692637,126.72451212723286,7.5001562357101506,725.9650367545754,21.360965309332357,8.792531728194696,8.089556433793245,313.09862679069715,178.92304975989887,5.661902997386965,0.9642739870929983,753.1545574203192,0.0
27,2171.6708130617417,1276.2545660026688,0.45641587394931477,-0.19147393447483665,0.07694826593763066,49,0.0,0.008496223454897634,1.504250796424234,-0.4433006252514448,2171.6708130617417,1276.2545660026688,246.9935509110204,0.0,0.0,186.16397317610702,33.4104556640033,21.442756975026604,17.813597982048066,15.536685634615209,18.053602867744644,21.589677916567645,14.055429277957018,13.084355065318693,12.953380845594426,16.444104903139042,12.193087469116778,18.090825422072665,17.788432212502705,19.543794200993126,23.627680594727455,4.77613954359634
28,2063.886397755809,1287.6656278129685,0.937066860935432,0.4009172963150171,0.1770075860552751,49,0.0,0.014610186219435474,1.636222705594519,-0.5346060375012239,2063.886397755809,1287.6656278129685,214.9107302466321,0.0,0.0,186.2177603391755,33.4153216471527,13.79457893974589,21.941778375941546,9.658749539530174,31.760643356449116,16.289056478078194,13.18967776409715,14.74850915607711,16.422428138148263,16.175584520060468,12.867172398560985,14.90810139903799,9.358372994816524,10.162532190422489,6.169654005087488,7.463890990578747
29,1462.0820518380601,1294.8503620146248,0.5327445859600027,0.5436178266246314,0.0623177541901766,49,0.0,0.007439426922742113,1.018921468309166,-0.020351781914306543,1462.0820518380601,1294.8503620146248,324.30986065068026,0.0,0.0,186.5181706796951,33.41851075053128,21.413640125579143,27.0242200217935,24.480879902863375,15.833565986649297,15.858688659346708,20.37228254419444,22.691619804856664,31.728281182210512,19.136639103189335,32.70289128722805,16.82143041631495,22.681728468578882,21.677912656699622,22.495279999585605,9.390800491590193
30,751.1028573517076,1302.9809894517082,0.6879240602278882,0.2408008504106764,0.005561610839050554,49,0.0,0.1421823398981938,19.11532911887455,-3.2034544497511552,751.1028573517076,1302.9809894517082,2851.493417713473,0.0,0.0,186.87309908874312,33.42119633168381,204.28518000601252,212.17982885400136,191.81252213000656,185.1773207370951,196.42434825018944,210.75868227830352,216.25732258101078,178.5233335317469,209.31738866725996,185.05272820900876,207.56652883990273,216.47424141760678,215.54133316078105,180.5206989179423,41.60196013260462
31,1571.1389996915564,1384.6029029731098,0.3260172282946796,0.7317831015215926,0.19515458995855742,49,0.0,0.009133156194295083,1.301076429803526,-0.28575702323902946,1571.1389996915564,1384.6029029731098,995.8771442866143,0.0,0.0,186.46373601973733,33.45592579722958,77.09132359784337,64.34878353104,87.56238600215394,69.84620800891187,60.45288769891005,68.06199455615918,73.08516784480457,67.03162411814913,71.3539992516373,60.428480085440604,65.40345081481047,77.79144568028451,68.78768631786374,70.14035194372576,14.491354834879818
32,1581.3210190448979,1423.4315813445212,0.6439618166219844,-0.08714835549012824,0.36424549773451287,49,0.0,0.01285208832420907,1.571050379493751,-0.4904752798903908,1581.3210190448979,1423.4315813445212,916.3053949764436,0.0,0.0,186.45865276881494,33.472104874635086,55.92448427506746,61.152925304127116,57.43304806851456,56.16682861363138,74.65758873349702,66.0046755268128,72.6459107792607,69.02922100624633,56.45127628433494,57.68724160563117,60.89775903026163,74.23183127196633,82.29849351372505,57.831655986304575,13.892454977062624
33,1665.5939753298155,1429.4670940537078,0.48809484736325504,0.04062740896837135,-0.08334778190709448,49,0.0,0.01078033175045551,1.641900319652566,-0.5383669685314649,1665.5939753298155,1429.4670940537078,722.0312431301351,0.0,0.0,186.4165568609079,33.47461579110458,45.10961565291022,55.726933199446606,55.93793800941808,50.74343410054695,57.66715001992099,50.45289771987319,43.44476404425559,50.365469777294166,57.194601044099734,43.593604616021494,43.69195211416254,62.6266994121425,47.13932206978026,48.00887217476216,10.32798917550057
34,1485.9618563877234,1437.1662171386713,0.21673649841456052,0.15571127382665648,0.03974538721829151,49,0.0,0.011349767662120902,1.6099654290632013,-0.5170413762158309,1485.9618563877234,1437.1662171386713,1278.7248062203862,0.0,0.0,186.506289144053,33.47781485480718,90.32084296493633,96.59033814287076,76.76963169560457,94.45671402146814,94.99473524178407,90.65200984463851,93.86621116510514,84.05465024242146,81.7998627599426,85.08635429735281,73.13643559498553,99.7098499855916,95.14872777863096,99.44237492223203,22.69606756282174
35,1581.0470983296555,1465.4486733457509,0.7052830462048288,-0.19054461031423886,0.44337114469715433,49,0.0,0.055277609116633486,5.944175369759122,-1.935229034601339,1581.0470983296555,1465.4486733457509,3150.598110622841,0.0,0.0,186.4587915615533,33.489611962764556,223.99284599831265,241.59004981513343,214.4678412586759,214.95946077712665,223.08415668846172,217.61333742578697,222.04284139670244,216.0319655493306,192.1509869104661,215.55671649118176,231.1241511583445,226.50393599481293,241.78678065107854,213.36725983307593,56.32578067435053
36,1534.1144605758032,1473.891569024094,0.6428865538269477,-0.7477653216311527,0.9424632509967588,49,0.0,0.018785471261656066,1.3895121560052357,-0.3571558762773651,1534.1144605758032,1473.891569024094,3162.4085320809604,0.0,0.0,186.48224085399718,33.4931257939405,263.63296250047244,242.86625754418924,227.59703980719527,202.3754246060025,218.89486768801632,218.381419596615,215.64593599595102,201.13377361332982,220.11130215503783,234.57987440023783,197.86201973600407,237.06534660906655,210.62944376013513,220.72436127200876,50.90850279669835
