id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1953.0761560389,54.12912263985036,0.48821550069393116,-0.46817628360142977,0.5014497449815857,49,0.0,0.009461754154273663,1.2391254878816529,-0.23278822545363095,1953.0761560389,54.12912263985036,417.1723029620057,0.0,214.9002184073406,144.32555766419523,4.8342366386868285,41.06118693231778,39.06056949696658,43.14744397948535,45.036213999904234,37.61948153007242,23.669565573551907,41.74964088243051,31.383349776100793,33.024612992633195,33.25191107924054,28.50959577551024,19.658730943792175
2,1286.8288331923902,83.16477100738656,0.6506174596754186,0.3881954391806384,0.38115064813901034,49,0.0,0.011797324927429416,1.4864647892107794,-0.4303865656677729,1286.8288331923902,83.16477100738656,342.62139961615634,0.0,311.09264078262396,144.60413625502116,4.846336613353122,22.499005380499476,41.154732421037494,27.44827011752597,31.544266659488592,32.13663214419341,28.99765318054853,28.155075461529098,24.814438754783716,36.49523328231764,27.0426129109757,26.943303642582194,15.39017566067455
3,1998.4251818159514,246.51941499640256,0.6875368820389858,-0.39488207203445647,-0.08183402180417464,49,0.0,0.013127130143038094,1.7141213113417135,-0.5851038861236594,1998.4251818159514,246.51941499640256,323.45367398198016,0.0,0.0,144.30657381493,4.914385633950162,19.14371620154557,31.771632367960155,31.65756000193275,29.48051056496002,23.268783285253086,30.035784213234976,22.567395804343896,21.631561499956987,27.976111919003063,39.184244922886904,21.335997815357292,25.400375385545495
4,1560.6900464621187,335.4065956593701,0.47435496359757956,-0.3787704938864036,-0.03533903314727607,49,0.0,0.017480945073854365,2.955547542232754,-1.1765948742463355,1560.6900464621187,335.4065956593701,435.21490498899044,0.0,0.0,144.48962812105532,4.951439016553292,25.33758289199396,39.023281808063906,39.40960064420089,40.44541960048149,33.85177246889622,35.21879370745635,55.59539615292234,35.3034774663261,34.9673386370835,33.29843612251194,41.589358045093306,21.174447443960418
5,714.6498799843503,336.6144064791986,0.5454407102152584,0.4116599577182597,0.2315830573043662,49,0.0,0.029769486991420565,3.090713329876294,-1.2251468130250882,714.6498799843503,336.6144064791986,1743.298901895717,0.0,197.43488034353751,144.84344547956758,4.951839437903745,157.27784718128186,167.88825945818786,159.78498446944135,155.42158241322468,138.77041237311275,160.69274406112314,139.5833315956759,123.67350380454894,143.91817120229126,154.8768639823869,134.46793297362274,106.94326838081986
6,784.450069664089,402.2984599542662,0.6064579395574922,0.35813884116530126,-0.1327859371761578,49,0.0,0.02193376839963512,3.1646868471203993,-1.250826855159768,784.450069664089,402.2984599542662,488.52000352959055,0.0,0.0,144.81427108666514,4.979220705072049,37.83685394363923,44.507126144589606,37.465759609873444,38.71792529441276,37.22476131722327,38.751217013676325,49.712861859333316,45.78852755669641,40.94614977384617,46.80345948444992,42.64782922344665,28.117532308403497
7,1083.0582341014133,490.93392055827536,0.5494447492531955,0.09713830920622359,-0.04491170357750346,49,0.0,0.020373129558535152,3.1009713332871973,-1.2287443786272325,1083.0582341014133,490.93392055827536,478.6483436558434,0.0,0.0,144.68940080832968,5.016201836054158,37.85802099566573,44.03582675837598,40.593957884127846,36.280697084809916,52.82074784705064,39.9678985660969,34.22109305980014,41.302992109764446,40.899760760967425,36.391883723687286,49.35431128835494,24.921153577142086
8,2017.6410695444745,530.2988708514828,0.8245297342756106,-0.31371572506011886,-0.05677126606055676,49,0.0,0.015261500606297827,1.766172241312626,-0.6175826368411416,2017.6410695444745,530.2988708514828,282.46819071522793,0.0,0.0,144.29850361152074,5.032615256701491,15.259776796746356,27.9375596697723,26.093793487851364,25.605214304522598,24.980862152629967,21.911186797245193,24.50262402632108,21.050887840607324,23.28145885535424,26.76928606584326,29.342707484049928,15.732833234284291
9,2397.110762051468,584.32444887376,0.5451385079681482,-0.2834833221803866,0.15582172175798756,49,0.0,0.047456523187055684,7.128178086196891,-2.1324463533038336,2397.110762051468,584.32444887376,1070.917266837735,0.0,0.0,144.13977481713383,5.05506279275954,88.41537026873783,97.34340812899514,90.80798759408566,89.45870935970093,114.87182780774869,84.19954245730241,88.42328936792357,91.40426577681944,79.39333380699085,87.87099501338561,89.7180249935962,69.01051226244864
10,2477.0510462782668,592.3712480763404,0.627496831959918,-0.7295027801867474,0.2504633817378559,49,0.0,0.02743005145623143,3.4664426678490705,-1.349710054289026,2477.0510462782668,592.3712480763404,792.9276882194984,0.0,0.0,144.10633640603535,5.058397451972956,77.01728735206316,84.49303888177428,76.2886291783931,70.85789613706986,71.77997266661359,49.93908691949545,43.65960358743952,71.68726131314583,70.90596173591902,79.78691444124026,54.94547899113098,41.566557015213235
