id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1421.0016947267238,214.06269582212823,0.37019253145676134,0.07506270592731246,0.8470207478321022,49,0.0,0.006614083398406237,1.6683632835260394,-0.5557265588780564,1421.0016947267238,214.06269582212823,644.4984563396014,0.0,38.25448077441171,23.87763783899391,-35.698866803676616,15.50609222042788,61.45391460292173,56.31353611522472,6.520321165359684,60.313895709727845,61.91060707637669,174.9622137195282,161.56780318173188,33.59062308628007,12.35944946202269,0.0
2,1379.6828754554283,221.3883247114302,0.9517680191923618,0.91427548687292,0.42589275856248243,49,0.0,0.03775395781988973,4.111419367888668,-1.5349794435143407,1379.6828754554283,221.3883247114302,1282.4722476012407,0.0,83.39361470443293,23.89883213086077,-35.6957967682725,117.11246387900901,227.48158607601604,135.47863729716087,175.4140551297454,64.91643851046373,76.87070789669333,169.18392878289174,76.32625114653145,173.4855238015715,9.390062966771625,56.812592114386085
3,1371.807364146421,231.75407745429166,0.37396028819202876,-0.3848054853618653,0.45143582244660635,49,0.0,0.007398637940713325,1.724508790392067,-0.5916635311294121,1371.807364146421,231.75407745429166,665.0048030596558,0.0,158.0055725939419,23.902866231389837,-35.69147429170651,39.10420183574483,25.095543341243108,100.44035869047752,51.43065940328826,71.16413084302957,105.70098635152763,36.793155366775814,65.78541950297848,90.72477853228114,22.1602032798405,56.60536591246905
4,1317.940921115903,234.71915621324902,0.981810156057984,0.7061467101508179,0.4759926484774507,49,0.0,0.022573271010218093,2.5565578397092907,-1.019139056691619,1317.940921115903,234.71915621324902,885.1453460577736,8.0,164.48122467578196,23.93049755213165,-35.69020899958722,72.27308642915939,95.58592116627582,82.86694589168738,115.92154938395672,73.96231751912197,103.6325691735896,20.95868293293112,82.17728027967263,189.0792985900137,28.25060754438501,20.437087146980183
5,1588.5472051981053,235.90821349690228,0.2813468674973934,-0.14135238229177355,-0.7156090157872964,49,0.0,0.010717824203528082,3.016418864782137,-1.1987291205413877,1588.5472051981053,235.90821349690228,1028.798005043332,36.14783229299576,207.94802377826903,23.791677942477282,-35.68980033136799,44.812193053118605,38.09045000141502,69.14616372462368,156.9960740940081,76.49460034582997,93.42154205945647,58.79220261626887,90.39988994990502,95.80104928874879,120.37896612826988,184.46487378168752
6,1161.2938162359217,239.7195690850955,0.9291805584152233,0.22240751134156597,-0.013951033360256724,49,0.0,0.030643830296996546,3.530329439503491,-1.3695380857660702,1161.2938162359217,239.7195690850955,836.9166969455143,0.0,25.631939331154395,24.010850200350976,-35.68800268509469,81.12830044038577,118.76423532810686,0.0,171.59042443741026,95.95998751098658,0.02419439053050264,101.0366529795052,19.020835901694472,192.77388283601158,37.5973438535919,19.02083926729124
7,1189.5375957736364,244.71825027335663,0.9857921554516977,0.8319100813396124,0.2460613126993752,49,0.0,0.026108007616560184,2.950818227583308,-1.1748561437185996,1189.5375957736364,244.71825027335663,574.0372082435243,0.0,33.13799815108145,23.99635641600569,-35.68594624516521,88.65805696446724,50.35549848978845,129.39690355797308,71.65063417527267,0.0,76.19188735981496,67.90903241792995,44.505526203157636,9.992564727218824,2.094207980731423,33.282896367170096
8,1243.42197536375,247.0089907057458,0.34554331363891794,0.3528594539570873,0.28383302423168794,49,0.0,0.005553527024580052,1.2432818878146235,-0.236424017185416,1243.42197536375,247.0089907057458,1010.2216432217886,11.919184418069904,168.66392179047133,23.968713546513975,-35.685036894394656,46.80332794604744,48.603475858192716,84.57550268002315,124.67159373732848,43.86127894866446,68.37654754411194,95.5082139732691,122.76228121977924,28.15851595776662,41.06665634713932,305.83424900946613
9,1377.2401784827634,256.7019795348811,0.34712075362076034,-0.23976178500627315,0.4705373769464375,49,0.0,0.012944071594342571,3.0383421146622602,-1.2065916836463944,1377.2401784827634,256.7019795348811,721.4636473122248,0.0,368.7734645200104,23.900064472862017,-35.681083036210595,58.689670895888426,42.229515046276134,73.3458793156365,82.75914780017311,82.89116484673357,55.14953887493753,124.14803508888583,56.21947573190679,38.051376958528834,33.15971585118049,74.82012690207759
10,1176.3214541818334,259.95287179896894,0.303309151759214,0.2559353155433496,-0.4014377920218312,49,0.0,0.008833387276839157,2.329023945816592,-0.9179348843707819,1176.3214541818334,259.95287179896894,645.0273158313464,0.0,149.68488510022897,24.00311872425511,-35.67958713312954,142.47825278348083,120.72268950021392,76.51419788587347,32.277538687180225,18.378711078207665,81.32819248248032,62.11020273950095,26.351144531226122,19.136739938608223,41.07745229183085,24.652193912743904
11,1073.7419589151423,270.75923846806387,0.7585356772635052,0.15740343311330196,-0.40567276772839683,49,0.0,0.01968652673359802,2.8259273258775823,-1.1279024723586868,1073.7419589151423,270.75923846806387,4362.793681836998,0.0,46.29488081764548,24.05571873970242,-35.67497884986115,108.20305841334788,61.43535921730564,7.329466517323128,170.97664927513787,3686.2348238270056,65.34918663330808,62.72216615924792,3.897542208559844,94.64739950293219,101.99803008282946,0.0
12,1207.906465762494,275.56902298581264,0.8444082197204947,-0.32236951026069355,0.9623596816971951,49,0.0,0.011786454236078612,1.1679652299622791,-0.16857478532219392,1207.906465762494,275.56902298581264,873.900700324202,0.0,332.76521859959223,23.986901874499466,-35.673109115629906,63.71276116045983,80.58025862971431,81.3327786799371,125.38366526528492,27.975589329843977,65.48187827014904,54.255727789692074,72.84609660149508,56.22430306147473,99.67888105724214,146.4287604789089
13,1494.8895991372415,276.8189601591145,0.4087219423721855,0.4288676808697994,0.26792276502726164,49,0.0,0.008407051482379378,1.0756858486309877,-0.07921363806863037,1494.8895991372415,276.8189601591145,772.432209038144,12.0050978665344,726.1963597189847,23.83971217421038,-35.672743841856345,79.18275441190295,91.6378087830639,66.70413750863774,70.5481088064285,71.90792241337195,81.85872161934923,66.53511376238231,55.00318583001086,61.94298392956275,94.53051186960931,32.58096010382448
14,1167.5489994242682,278.5938285760796,0.40384300313009996,-0.36474628630173667,-0.3830987600201823,49,0.0,0.007094970176567757,1.0987799851782645,-0.10227684982862091,1167.5489994242682,278.5938285760796,873.5132345340239,0.0,335.79962535757915,24.007596987164977,-35.67181267464895,84.95730485308381,80.48868128614127,121.34574019035318,60.05214765146265,85.48675392992298,37.91237379531766,111.08687613658508,77.19341863992355,56.16043465924334,155.8050398632609,3.0244635287295427
15,1193.9365892191297,286.04915849027543,0.27147667724874747,-0.09996601057344583,-0.6191213251893422,49,0.0,0.005838845371271958,1.0464795847991357,-0.04932690085646038,1193.9365892191297,286.04915849027543,850.6093675526616,0.0,431.6995094791116,23.99405550933807,-35.6687306825445,70.62100713197702,82.97292379790485,54.81050147989163,57.196363270279406,81.52491403989384,72.51249244576461,77.72042595402336,78.78850752838501,110.09028090689827,147.74056424942054,16.6313867482231
16,1227.759006397664,289.7931635048335,0.24706689148713534,0.6487112115703461,0.4840751882110416,49,0.0,0.004864542183613706,1.0606867525998893,-0.06396786195973209,1227.759006397664,289.7931635048335,765.0306725017456,0.0,494.3001660352278,23.976705864017656,-35.667199490398346,58.56236078036869,60.81395153361862,50.85291662365309,61.11272578995718,76.10202196769814,53.347704097016894,49.24558051282544,82.6761685668148,110.4439380028629,81.24724142080173,80.6260632061281
17,1414.8139648149238,300.7754339640897,0.3211660260509299,0.8254707876308871,-0.16634380396011475,49,0.0,0.03156327986278257,4.775448016642782,-1.6975353047357826,1414.8139648149238,300.7754339640897,1647.912027328849,0.0,1151.5839817999404,23.880769910780316,-35.6627375335111,132.36059035756486,148.41730508652813,176.23293005445464,165.56914096056448,167.23102581244368,147.76918429220729,142.12846175449323,177.66305705545113,167.21627197649872,144.21057033029024,79.1134896483525
18,1068.090097101362,304.9450138680948,0.5965571427713129,0.6149154902969503,0.5058794570967671,49,0.0,0.01871619485651899,3.0263805559187213,-1.2023088450274637,1068.090097101362,304.9450138680948,970.9308509651892,0.0,357.25577443630345,24.058569450352145,-35.660729724610846,71.87596975833699,108.59435210750843,112.4615234006107,88.74094872144977,47.65600448878516,48.03759085573715,96.50555293598634,78.71826379933952,154.37332546444065,82.60539597744747,81.36192345554697
19,1152.3066569464133,305.43388261060096,0.26962496308537887,0.57680789559889,-0.04054856766325058,49,0.0,0.005911378845911153,1.2251060061159882,-0.22043417252562114,1152.3066569464133,305.43388261060096,718.6934006566823,0.0,483.00012949838595,24.015382588068682,-35.66061581561786,50.42696049815969,68.18873796763987,61.641404901548896,58.06258478746592,67.6106893167227,52.703440407469145,77.19619576911424,62.78256184082005,102.09197424673897,74.92572100860323,43.063129912399674
20,1574.835655227799,310.7260490685867,0.6199404176131752,0.9451393985806283,-0.11300032368489049,49,0.0,0.012742596437320397,1.4121326675488848,-0.374688749717618,1574.835655227799,310.7260490685867,789.8235399343423,0.0,458.80439856410885,23.79870679456312,-35.65862857720922,77.33169747458881,90.50794967576127,71.61027283202657,62.76470437038095,59.70050384476413,74.68105862714019,77.70285393007737,83.31829876864693,81.99688274648105,73.03377841108698,37.17553925338815
21,1292.1625592269424,320.2118528790561,0.5830482853253683,0.9375114335173844,0.2289769055651732,49,0.0,0.40697443113976667,51.77966898367606,-4.285398174390508,1292.1625592269424,320.2118528790561,11171.411538199907,0.0,6469.210893662503,23.94365202515074,-35.654573900197036,1025.0441001194117,1073.1466598654983,1079.7104756631875,951.8256726450718,1075.2113646423554,1088.9427585997287,1082.7856226299896,1115.2310550785064,1085.3174218127288,1069.2839437564498,524.9124633869787
22,988.0121877860042,326.03653428782275,0.7820540864734835,-0.4815549206731431,-0.5442492072405065,49,0.0,0.026279407578936195,3.324270395871961,-1.3042408550628706,988.0121877860042,326.03653428782275,1234.8948573480184,0.0,267.80736347973766,24.099599039077003,-35.65184283414182,129.4404328318931,47.18549570587948,196.67799076982232,84.47592859987749,29.449478042372544,126.14950103065996,127.2805832514851,90.69233201522985,84.05302693835952,318.31350785018645,1.1765803122525536
23,1463.3995308001765,342.2889113653172,0.8245670756730032,0.9720875829171219,0.10890992394626955,49,0.0,0.013808561694038548,1.3271197458116955,-0.30727527739277805,1463.3995308001765,342.2889113653172,780.663651062851,0.0,70.77461078415371,23.85583922460273,-35.64545880887645,84.39515697927587,78.34379687653873,74.98353590957069,77.72962046248192,71.1879413963444,71.60734883471487,83.56075704519273,61.61679701489206,72.86775908653456,77.18182055843303,27.189116898872143
24,985.3021002243808,344.8481286506363,0.4509757001594287,0.329513933117635,0.04291440406554449,49,0.0,0.007598247897918798,1.2199845423211173,-0.21588582007381538,985.3021002243808,344.8481286506363,820.656050676173,0.0,436.72714283309017,24.100958059001364,-35.644001835555436,62.84051034847911,73.08893754890424,48.738221157502835,77.9694419628373,70.8410157796562,137.06029040582118,106.89001974931669,47.85599129241555,68.816132784241,50.80571092626799,75.74977872073075
25,885.0940399283462,351.0985654071765,0.679414605810256,-0.03147724718077687,-0.18158034529779923,49,0.0,0.029740947361101867,4.492210343979909,-1.6311502088505652,885.0940399283462,351.0985654071765,3243.514926734261,0.0,92.63478799500805,24.152321599893792,-35.6412529108435,102.91634673219636,120.57497756312222,223.65160503444548,74.73937784159689,14.595157781099237,1988.048718556499,112.68564396489286,49.273335149028426,34.590079150114036,522.4396849612665,0.0
26,989.1039866571801,355.3975904787541,0.9570642239389119,-0.11274256292130651,0.2605518762681022,49,0.0,0.013007533427617795,1.2127667144994791,-0.2094431720977968,989.1039866571801,355.3975904787541,760.8291167902872,0.0,570.7970101771541,24.09899184903618,-35.63961172096022,67.79000872642433,74.56473502459181,67.54846428924617,77.02578051938116,63.17438203263507,62.6166673556874,110.07759228034135,79.67703336269768,69.31729770231723,60.57102094462535,28.46613455233964
27,1813.0871776360766,356.07966371740326,0.4076205801603715,0.2754881865231381,-0.4834518487530593,49,0.0,0.008664064124350928,1.1568962940624146,-0.15823607470207915,1813.0871776360766,356.07966371740326,766.1581024748483,0.0,357.09358851736755,23.67655818521683,-35.63968447097089,64.7103895716382,78.41688233967294,72.929797145859,69.91119624204592,78.01796171147794,76.51106354224504,78.5439779628716,72.68685990904186,61.9535631226774,77.91973147332695,34.55667945399148
28,1021.9384520933303,368.68350341942903,0.700625754444889,0.4695975567748986,0.7630766605705168,49,0.0,0.011198648859945759,1.0503470210105332,-0.05333202008207795,1021.9384520933303,368.68350341942903,954.1327207151504,0.0,747.8307270237692,24.082138563487735,-35.63411888370959,73.66761047994916,77.21477412527332,74.13033653190341,75.53664247176778,96.20113721409791,101.21495818810361,82.69088980759246,97.1853573994101,106.81816792671445,106.30125082324679,63.171595747091416
29,1455.899682764106,371.2930718118289,0.733946669970053,0.6236276532801532,-0.16685308436700003,49,0.0,0.01102530892388938,1.0265746626598138,-0.028476352610360897,1455.899682764106,371.2930718118289,827.4016173715308,0.0,0.0,23.85967340974945,-35.63337244537912,79.45137527073393,60.75600917983364,74.49623913805408,63.800565617704095,102.29555719430668,71.23891268251171,75.42761023591733,95.85103783328202,75.58007481712711,83.39473864630588,45.10949675575448
