id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1703.6038673735732,144.54811165860872,0.3371969714669751,0.30458790296324845,0.5732018430842217,49,0.0,0.01545635672546782,3.4673059789575476,-1.3499804212085764,1703.6038673735732,144.54811165860872,1222.8663374557539,0.0,42.85985469257824,83.33123626817466,-22.56889800096377,101.2826493487545,193.9258169630021,42.55914155600746,45.563985950834805,77.71048711636638,0.0,114.11857365065039,6.0758940389575855,39.07042936264565,56.867822244704016,80.92798394781173,326.6552806552976,129.81071042466615,8.297562196055592
2,1740.0795351377255,151.0260773480742,0.7476136569742311,-0.3981337312497678,-0.5835842423612614,49,0.0,0.02269626473223702,2.762898257585114,-1.1034122313078205,1740.0795351377255,151.0260773480742,1295.4003256231927,0.0,149.41754463000854,83.3147797890988,-22.56619357804112,150.87146112678954,45.48276757406335,114.86693244242085,164.8787220657877,89.16681339527189,155.54574878978642,15.893337804028103,15.56246006122526,79.93862681560853,128.7356492436679,27.031292460871157,55.40323804694968,152.7124573369444,99.31081845977782
3,1599.019835112871,153.66488771935687,0.3191584019284706,0.06318336594214191,-0.3938962680556113,49,0.0,0.008283559364035641,2.284962654709486,-0.8971977659532561,1599.019835112871,153.66488771935687,1464.0318732428777,0.0,90.81646127307557,83.37842419534341,-22.565106459109636,9.037605847828358,313.23925976217,93.10345076395299,24.55290351611918,22.74961097229995,315.52260404653316,33.89459159401264,115.24212736231163,100.16421319049016,101.16564857241966,186.4323398354719,89.48824531064751,19.10210183802013,40.33717063060065
4,1655.5285634537966,161.4342695886537,0.3317915224922486,-0.22985043937377508,0.36270090540744715,49,0.0,0.015241162035059902,2.3271516829041117,-0.917061728415957,1655.5285634537966,161.4342695886537,2266.450088448737,0.0,729.2800293826496,83.35292890586834,-22.56186766855205,123.06263496974478,78.63167717903019,392.12357168924177,162.0927140662651,176.69308569417092,479.75414742714395,101.10904619172928,89.27529089583929,122.01369792737535,212.8776197105753,122.4163125781292,75.09032747262862,94.16864417993811,37.14131846692522
5,2012.7248863302407,160.06723010541552,0.4537083005565591,-0.45465611875550793,0.42831742692704,49,0.0,0.01827012387637634,3.7358359506245513,-1.4309694927021666,2012.7248863302407,160.06723010541552,629.2682403598504,0.0,11.377026243434567,83.19177107234746,-22.562332156084885,0.0,0.0,77.39944849579754,153.86970585361655,0.0,0.0,0.0,153.86973462614466,0.0,110.10955600151733,35.848533745531235,26.114712130441504,29.944419707177737,42.112129799623844
6,1829.136425919344,162.89310602122367,0.4772659158644016,-0.3406866876175199,0.7179739507053894,49,0.0,0.00736051894879376,1.0483229794040814,-0.05123776426007428,1829.136425919344,162.89310602122367,1650.4664921228843,0.0,316.5030615434917,83.27460208447992,-22.56122889186214,400.51360718842915,9.414334798529726,272.41243942719956,172.65396193033374,47.331173638442976,85.79075977697217,57.326102792043585,85.94792830046326,125.25775624033314,120.43175661633742,104.83836902612987,55.85485455288336,54.91014538856457,57.783302446221825
7,1864.4563192002227,166.07374330890002,0.6661940710098421,0.18256753956720526,-0.462044376359919,49,0.0,0.00987979771190686,1.1928507627697627,-0.19146528151495798,1864.4563192002227,166.07374330890002,2232.2218270273825,0.0,321.9407760826354,83.25866790673625,-22.559892823559043,90.19716617682019,833.3669679706536,61.95119181937602,393.0209318798868,76.5658045134897,55.02512449897059,143.36486023049213,133.33035603211488,124.24598595983701,61.757438751785145,43.01557667853522,42.95561257689605,161.9424900409406,11.482319897584544
8,1909.2687123497724,167.27057694627948,0.6489067953265363,0.4700440088154254,0.5705204064203542,49,0.0,0.016155840198362637,2.300145019393882,-0.9043880456277598,1909.2687123497724,167.27057694627948,1937.0197315042433,0.0,208.6129385774202,83.23845058497633,-22.55937804653069,37.26796486456801,114.59124573782965,309.5297695042708,44.37459340065546,178.71462950926278,60.18835566030728,142.9038984474876,113.48165409759478,55.39527082737138,66.62503825340448,64.52108643856121,47.50183300374421,299.3627331348997,402.56165862428594
9,1643.6602907950034,168.49622818978176,0.5856325582821459,0.16787681716509253,-0.09917238949564265,49,0.0,0.018217915710866228,2.657553947781989,-1.0612052234269276,1643.6602907950034,168.49622818978176,1473.1098113316452,0.0,641.3860215149738,83.35828396750969,-22.558926240076918,92.006809460804,157.7467100506419,123.07808234149736,129.8371060092037,173.55200525187792,188.32079968127408,91.48169707773857,65.4697071481242,97.47227963094792,96.51657580048096,54.483434503892,79.8448051926834,78.53191372027656,44.76788546220253
10,1780.8484084733961,167.7127878079272,0.86627986646217,0.6676409558372262,0.6040952355188104,49,0.0,0.04417175484690291,4.883498434703455,-1.7218276321285144,1780.8484084733961,167.7127878079272,2180.460591932744,0.0,607.3043821585964,83.29638939279853,-22.55923334150743,67.87780140360654,115.32072129426547,189.0425797354317,220.25071384541096,296.4807615316613,368.3989545469944,241.82596138112694,76.34828148419656,156.53023654909344,51.77132770424149,56.575271395623595,103.35652966555469,130.08741271325403,106.59403868228341
