id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1907.1972248409772,115.89844387664014,0.5395048665704324,0.6092126350658932,-0.09609426982031362,49,0.0,0.009250974673278997,1.4448816674753548,-0.3995807020448504,1907.1972248409772,115.89844387664014,1019.9477601420615,0.0,434.3520596266153,83.21770358533688,-22.569443094263825,28.08749377544176,25.24147293184209,50.20061799008171,351.83893904664893,55.90946888203678,70.02451157018383,62.12152752181706,64.6545906260295,44.12944531555255,48.90108547014937,66.74492430590648,108.70646871114494,30.648018579983443,12.739195415243067
2,852.1263032252263,282.3312599270624,0.4141004152922113,0.8907323497777158,0.37475272774653584,49,0.0,0.0051301019393459515,1.0564688655164383,-0.05964175694066516,852.1263032252263,282.3312599270624,570.9439788354786,3.5947386208126866,247.54282948004908,83.69357943202874,-22.499811091986782,34.56390185200611,26.94321436789164,21.904760461819485,22.635528616072023,22.435544323095314,43.42121012540987,81.87307931387846,17.323687465486937,20.475138778395824,51.02628393150934,128.22000754589615,60.79408104835244,32.07431373124262,7.253227274422269
3,1256.4090283642618,285.1740525394808,0.6648971748325782,0.010920693742858905,-0.19795539391989456,49,0.0,0.016065311197396213,2.248777701799938,-0.8798663157197623,1256.4090283642618,285.1740525394808,448.0801659336636,0.0,0.0,83.5112596253889,-22.49890384402293,24.818750564291676,22.759781450929218,33.79919475682408,46.054788231648985,37.38328319690914,36.28217012121316,32.82127169080476,37.966153115610425,24.48782064750848,31.815242067162302,31.55568846214556,29.15522956489904,37.57398341567885,21.6068086480379
4,1646.6688372074996,316.5612563590287,0.7535856624990188,0.3901744686412039,-0.01801911966175736,49,0.0,0.010719840995792616,1.2938114116790356,-0.2796774434669199,1646.6688372074996,316.5612563590287,398.52271179465095,0.0,0.0,83.3352653742871,-22.48589996423446,25.639431077333903,28.914327111986758,26.268176606690048,27.151533550570008,26.03083731107785,34.88937736533816,25.720170719296995,21.382554069039635,39.719921767870126,32.560959045015274,28.29055328937137,33.27581867790305,27.430451161896176,21.248600041261618
5,1393.8136738327385,318.9597788819218,0.6766066396368635,-0.19421284427922614,-0.24681371084592907,49,0.0,0.08860503299129419,12.475766412955418,-2.7401680868795264,1393.8136738327385,318.9597788819218,1603.9910497437875,0.0,0.0,83.44928490178556,-22.48487521726548,101.15557638272522,111.66050433657037,120.10743018155476,117.60638956685666,107.44686229535688,125.94567530832808,117.67962608226631,110.49189325204989,134.52971615793817,124.00381603079855,132.06519598891737,112.44067117979863,115.21939591126159,73.63829706936491
6,1727.2528340617719,325.70657418828074,0.901505145082366,-0.17525864299535096,-0.2030143216202308,49,0.0,0.010188417664944724,1.0720941817443033,-0.07558234775563757,1727.2528340617719,325.70657418828074,381.132953052515,0.0,0.0,83.2989290961657,-22.482081008943194,23.31078095285083,28.776868026714613,26.79823386720275,34.343689418621125,28.03776290120435,24.857430936248527,25.93295337536071,23.598329838419858,27.053432239705103,33.89289500747416,23.454483857132995,37.43777500461425,26.624064068523587,17.01425355844219
7,2031.8698256210075,358.37157969638315,0.8511143711176365,-0.20250579656094123,0.005557127952760082,49,0.0,0.028548506189596215,3.281189855488395,-1.2900784004130612,2031.8698256210075,358.37157969638315,624.0588813784691,0.0,0.0,83.16159092162924,-22.4683652199028,43.088551561590734,62.93111592099493,33.84679736164399,45.24062280736096,37.835719834109824,45.453372293669986,42.57946337369164,50.291377672029775,48.292861214870236,35.83162488916768,55.98967216126039,39.42740039629945,55.506647907193525,27.743653984586025
8,1947.095353568772,362.28807546864215,0.6000740979788607,0.023465146328573914,-0.2010262495411084,49,0.0,0.008950166204846418,1.1999029438998334,-0.1978652971327816,1947.095353568772,362.28807546864215,433.45576641088905,0.0,0.0,83.19981511054377,-22.46677480513614,36.03446317216745,30.659864858142353,26.864124390623765,26.73977928063156,26.999212403122993,29.401619887927797,39.096119650392,34.84509514757517,25.71416713496253,30.992535801383504,38.90522537085366,38.08852486236566,31.28392341694196,17.83111103379858
9,994.2200064858844,382.8413920459569,0.6048954240978036,-0.028942895659235815,-0.11850793772319,49,0.0,0.03435260458704413,5.063378826443377,-1.7611010529522297,994.2200064858844,382.8413920459569,836.7888402516396,93.84893185153871,0.0,83.6294194983496,-22.458056686983113,75.1281300999129,51.75200038566803,59.03893214552078,72.2852891226986,69.8134781628893,70.87609628744599,63.20986654747449,52.938329823439176,57.46708246519386,50.88970639338433,47.17435579743215,48.84896155277866,68.5185216340259,48.84808983377552
10,683.3796205925423,394.02719094577196,0.4937683456542607,0.023852704112378675,-0.5424140211400271,49,0.0,0.007025211364310295,1.1871366694988252,-0.1862518003191491,683.3796205925423,394.02719094577196,616.5904354869328,0.0010408443079362557,303.4112918066078,83.76954107558265,-22.45309990304571,32.02419208350835,18.49216401283781,114.52863453461931,23.313320401753153,33.01161359944123,30.691122221221303,33.714874167906565,53.01848149174595,60.738879783942885,55.45430611458705,36.86941906720061,80.95974429061337,27.658180026294126,16.115503691261093
