id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1921.085043005042,1.94540151153556,0.338968240477665,-0.36529156590630474,0.10805292052245714,49,0.0,0.03649713037935472,5.846256952685012,-1.917194748508395,1921.085043005042,1.94540151153556,1899.4279478115259,0.0,1602.8571266252366,248.5392903904866,39.70771634038472,98.06457174440408,123.29255840600428,123.70307581327864,135.07252444191914,122.11657993332348,134.39794800835733,153.3225862018972,151.7169254593424,146.16169119563972,149.82141361670764,131.0460101284405,127.16913611485487,140.70938848625337,133.07058168890453,29.762956572198824
2,1177.1375917183911,7.577799706323193,0.8385782613052568,-0.05133856471893399,0.4897882817748332,49,0.0,0.011507957946282926,1.0807070911765162,-0.08427000286859279,1177.1375917183911,7.577799706323193,1010.4290091870298,52.93521917782508,917.6245856309231,248.9421982640239,39.709966651923985,98.06780060103769,62.164835350177434,74.63044427891847,82.36533000178417,58.84545858138216,65.45742193650109,60.117817471513035,65.55044720641268,70.41518250679866,77.43712499393092,77.45304077342594,63.427813122111345,79.72263747021827,71.40531123898222,3.3683436538356957
3,1167.2972870148135,10.046698722315165,0.6036510869175442,-0.33922014855448157,0.32913753793005696,49,0.0,0.023429713585873622,2.6760512135200676,-1.0687360514542756,1167.2972870148135,10.046698722315165,1412.825826846536,75.7543355976496,1292.5315377685693,248.94753114887584,39.71098460916046,102.6437640411823,98.4631680680501,95.42771916768251,108.92779025686784,82.14982828530864,107.50377692306571,89.95801340018178,82.19708422961983,104.870781905244,118.27865052384652,113.49265797427921,107.0551294472063,82.50582000508015,104.29710715767843,15.054535461242853
4,1276.324588124385,20.31924105999265,0.7001214528163487,-0.10261307767450184,0.3255851812683179,49,0.0,0.06920943282862581,7.6707158857656985,-2.2120897432262074,1276.324588124385,20.31924105999265,2606.924601452455,1.0,2255.966908886072,248.8884938027199,39.7153681357559,177.75498258754965,212.66936168954777,152.23322861690048,200.87084373108354,219.44424287973902,169.56118339756028,165.5995437140179,175.9959487467771,203.16368786846084,198.28046607709976,186.5854152107019,206.48217435156232,159.32375422274401,153.58953579081015,25.37023256790047
5,1882.3675879093976,24.972708201345103,0.5792457923129473,-0.40863710034154643,0.22510296603450233,49,0.0,0.1856473254279683,25.128002943738146,-3.5003949356698048,1882.3675879093976,24.972708201345103,5669.182244240058,0.0,3903.3287590072505,248.56023701588907,39.71733908216046,368.41904154453414,408.8440846204426,375.3533415091664,418.8806686581863,410.8589586583509,441.33631991437295,373.40115604958976,394.26084272352307,432.8432515449633,417.4802705930858,403.67878937675675,407.46782674889903,378.24116197311025,356.6634794896214,81.4530508354554
6,1333.8897334538003,31.94768460212319,0.6190836417808597,-0.21828738360925407,0.326219637042112,49,0.0,0.016429572996599952,1.821588567368211,-0.6511257297548694,1333.8897334538003,31.94768460212319,1165.3076725648887,0.0,629.7695408723621,248.85732510407112,39.7202554640297,101.03382824806124,80.41475133830087,77.76265136565709,76.25991350751417,90.6103370546353,89.14782890231908,71.90234348879613,74.62888201744195,74.72889233259272,75.38996986249438,73.61317544088486,86.09039780588765,83.86329368093945,96.75190463543957,13.10950288392414
7,1763.3825696860686,33.02684728984228,0.7766527267488574,0.4073946813025934,0.1331330365154902,49,0.0,0.02711413836044477,2.0768360107338415,-0.7935055137918878,1763.3825696860686,33.02684728984228,2232.920005859005,0.0,658.6784379902188,248.62468051169034,39.72076112502493,149.0574426847441,150.83093274179768,144.7075430260989,149.79608041203767,153.53941854320163,158.9519799044925,171.16123272960118,189.3859843875522,158.26816246251454,173.13493975171932,137.39053125220266,141.86869854976152,169.7459306035696,161.38007065056075,23.701058159150605
8,1729.015977692813,35.70488455005626,0.5378798203388395,-0.3209307122659578,0.36857128715279924,49,0.0,0.1537082514028106,22.188305162143457,-3.3653103255620214,1729.015977692813,35.70488455005626,5084.808200996349,0.0,1086.3818975196737,248.64329488943568,39.72188943217584,331.12167867380214,321.88966621390085,338.51572872367603,341.1314418889965,366.09362516288854,344.442821078992,377.30088787494344,349.739396639525,338.5717146416788,387.5546427823658,352.1018781481965,400.9357061282626,409.05734931918425,345.0426129477594,81.3090507721761
9,1943.456448487741,37.88467704007243,0.5463164369887311,-0.3741181983073592,0.3560010567899235,49,0.0,0.015101221380933196,1.764266136366479,-0.6164102456931908,1943.456448487741,37.88467704007243,1144.7537299749888,0.0,781.9719582072423,248.52713388425326,39.72267030676822,58.250270624704456,71.94608686494323,78.05763150595376,77.2120205522207,76.73408200019426,81.97756524515646,83.05063273300509,93.09980862560923,92.29262994221344,86.24173420759453,71.47180632550537,77.76168083570172,85.40604827630054,92.3331657188914,18.91856651699458
10,1293.1915057228184,39.368597544916064,0.33438621024014714,-0.30510403549259396,0.4981487443670898,49,0.0,0.01876579388980314,2.730995203364357,-1.0908023433974652,1293.1915057228184,39.368597544916064,1526.8160143661735,0.0,762.6048679590918,248.87937761056395,39.723317701021145,109.8359034066903,98.997064680369,110.73146444141351,105.9571876463529,115.16792691947118,98.51201870473315,113.8522018021591,96.04123896001525,110.55174261873447,102.5687001921807,105.68095073645375,103.56342230957085,107.18386782209151,121.6224000237224,26.549924102215407
