id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1944.1793931920906,156.12872256916697,0.41498480533857496,-0.565481683446923,0.5695920174344714,49,0.0,0.10407799485620604,10.560903274075839,-2.559252662485524,1944.1793931920906,156.12872256916697,9949.405540810283,0.0,9936.759402341188,149.35283907376245,0.6951852192561121,823.0553348621163,874.4059161167651,803.2742535561835,790.0302817159186,736.7862083235082,734.60622092718,670.7587279062996,701.5657982319257,643.4536438010896,633.7220407858455,662.344810514925,542.7978642390983,617.0599998139286,565.764329266347,149.7801107491532
2,1236.3369657369594,268.94433588411914,0.2100464877867255,0.28308588155449754,0.14489489710286532,49,0.0,0.007531720849950861,1.476117638880666,-0.422802424681101,1236.3369657369594,268.94433588411914,518.1359475730288,0.0,178.1457266477763,149.64778102472292,0.7421865022595444,26.401527732918318,47.5647597052276,35.784532786633584,37.550950694615054,32.13346559731752,34.82735725913723,39.66260614591111,40.934174692524714,40.98040160523183,36.11363523365554,38.9735719339941,36.94670947703673,23.408589532842274,36.32977522667339,10.52388994930979
3,1905.4376109407517,305.25145917578703,0.6614088274354732,-0.3527238829336951,-0.04592191489483293,49,0.0,0.01017481576858651,1.2885352587900731,-0.2752407671289526,1905.4376109407517,305.25145917578703,348.52701949866827,0.0,0.0,149.36897857198554,0.7573138307090245,24.56629687011315,20.654907737986203,25.26225282028466,29.339760053126184,21.826759968868938,32.8094902449286,18.7747120567174,25.844744320910266,15.728724894352741,42.454098793194945,28.889587754054745,27.224239539236436,13.10676105005668,16.04814921203956,5.99653418279779
4,1937.554877697654,309.82472556637316,0.6641308244614342,-0.7616113969408278,-0.23770419657363834,49,0.0,0.009610951987174992,1.212459407755026,-0.20916801914843408,1937.554877697654,309.82472556637316,334.43863811789316,0.0,0.0,149.3555957693743,0.7592187713055052,24.44785630845977,31.368275423012523,26.356483155385735,17.972762308086725,23.347794265285703,28.061384487434438,22.154532125381085,25.339997091614286,17.053513388656192,16.173859344698453,25.66212056649802,20.6298565762849,20.517345728107784,27.37205217002345,7.980805178964106
5,992.0703012903816,379.4374190350725,0.5809183784865859,-0.022548991376978973,0.15297511693223653,49,0.0,0.044387758019207746,6.696674629616164,-2.0646479961104056,992.0703012903816,379.4374190350725,1043.2476440801734,0.0,5.0,149.7495658807615,0.7882162057100182,60.56833586623545,62.400247656810095,85.4700102360998,68.60918608683721,86.15560020556441,81.3509929184136,57.83619670592984,75.15912909800223,81.31077466224654,72.15889210913735,72.05443168228088,72.78676923554659,62.533852907252,86.95045179803236,17.902772911785185
6,1433.6415487801398,383.4579963507055,0.29993204738174484,0.5738677153305657,0.11584981645295388,49,0.0,0.006682372025180776,1.3190784583315756,-0.30067657000140796,1433.6415487801398,383.4579963507055,352.2693256833704,0.0,0.0,149.56556936960885,0.7898984485081241,22.868733697033612,31.022931196575406,29.845229648595495,21.277218744145987,20.580132847791845,28.42586793817951,21.40593531606628,23.51177645760616,26.376269720222037,21.632718066879754,18.05615742940339,34.293606765212445,25.885884331226507,21.72987630405747,5.356987220374535
7,1725.4998743665628,479.3299535422148,0.32003841543284095,0.11719510710260377,-0.14012258773642602,49,0.0,0.007708663188345483,1.4337040940167824,-0.39114881348190195,1725.4998743665628,479.3299535422148,363.7675625410885,37.73243538835045,0.0,149.4439541660197,0.8298424470966231,20.22743939003959,20.108161277621438,26.79322524601746,21.81570937365982,22.68877774723127,16.64691128627609,23.85455394910442,25.787222881663347,33.31171842520811,25.638140367973904,31.933934504877612,28.250086074157124,28.981586806650398,28.884809742176834,8.845285468431054
8,1530.8173044266914,530.4125277237202,0.76264717065893,-0.09477037623044231,0.11379377870160555,49,0.0,0.05846897960413608,7.581826757098977,-2.1994346417007407,1530.8173044266914,530.4125277237202,959.6318530335247,0.0,0.0,149.5250779432634,0.8511257352221511,64.0153139148594,53.60992543608832,62.69110936286209,68.11792127972963,65.59781083883793,58.32554032361357,65.58218081671001,66.08390093550204,86.54503417711072,86.07111422896006,67.55590262340098,65.87468646727557,64.13672599793946,68.40137920454839,17.02330742608666
9,1212.9574427797766,576.8307788182548,0.5940107899132154,0.5701774378753854,0.4248084929084801,49,0.0,0.013862040558298672,1.846595281262949,-0.6659293036056418,1212.9574427797766,576.8307788182548,507.9999078817499,0.0,0.0,149.65753096492864,0.8704622043504032,36.14980954362475,48.18111194769845,28.257960588696328,35.85975444638312,38.66100097146489,38.499769242480056,26.013736522235625,29.180090888347088,36.614027351925884,36.02200360083546,32.92116866744861,32.48237655175492,35.90568650243359,44.18621569434951,9.065195362071666
10,2273.0777958714057,594.9974279232581,0.5779805127579627,-0.5004998220443315,-0.13053733161333161,49,0.0,0.16031040769081062,24.58882312127011,-3.4768443572097887,2273.0777958714057,594.9974279232581,3488.6182708830324,0.0,0.0,149.21577723475647,0.8780241836928901,237.84429721341616,268.093807334197,247.9442585259372,256.54220809273903,217.77182224471449,228.35142466673017,256.94971187183603,260.3812990145867,258.8978039213659,232.10676844347995,224.19876106359652,269.5532501129919,229.89698073300798,229.42021107035185,70.66566657408217
