id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1545.137872016331,257.3268600568729,0.6585209452811166,-0.1848200586840469,0.43316383577638357,49,0.0,0.013221768753648347,2.0488789509726026,-0.7787907519356753,1545.137872016331,257.3268600568729,378.87574253686444,0.0,44.1810198536416,160.53648675876232,-2.0448230160590275,0.0,3.9956137588801814,22.365050507092064,59.795739293722676,0.0,26.80502161423507,0.0,83.21854340613241,28.99701480660385,31.740269422295203,51.07263501086727,17.70061568651605,31.1214313826487,22.063807647870938
2,1668.64729550946,256.58403813879113,0.37932779473181966,0.6793626888330334,0.7225267256404458,49,0.0,0.4368468542290277,101.39371291962178,-5.015027566759402,1668.64729550946,256.58403813879113,59411.9931308746,0.0,45.381779906359135,160.4849941639045,-2.045132410199842,0.0,0.0,3645.7222814393413,67.41899805382008,5667.869319041356,1668.973566064457,1618.168145159397,6462.708181163513,10356.896984853118,7374.692922337643,5239.948115431854,10123.111524161053,5824.646427995138,1361.8366651739184
3,1433.3805220164616,260.4423742401358,0.6211589251173931,0.9146738125565671,0.46947973012078154,49,0.0,0.008211249249771003,1.0849362650075198,-0.08851056534950158,1433.3805220164616,260.4423742401358,1337.4896399507325,0.0,122.662262235474,160.58307969551376,-2.0435236648246438,186.7873712586204,16.48688985254343,41.74614923889259,298.9530438161307,22.791459748391933,18.719362411526095,56.80266137338701,52.841689345225305,56.16086904624748,26.472346502220645,68.23047485302308,403.49255587295306,39.16345645706518,48.84131017450578
4,1654.865367490686,271.4676186162123,0.5887982017278769,0.761079415861322,-0.33088216985650043,49,0.0,0.017974148442884346,2.742092480269241,-1.0952052444719231,1654.865367490686,271.4676186162123,13870.194811309451,0.0,219.18184261711303,160.49074008211792,-2.0389315959093715,214.82009963107456,292.38909480997415,292.0603993864474,141.73553852221423,138.5987441537406,310.8415576274337,467.248768634855,983.6733812826475,2317.8989020854006,2463.236249074719,876.6778786522977,1972.6829428123976,1535.2157808686443,1863.1154737676047
5,1580.4215158347167,275.40081695468984,0.4731600756834987,-0.14612540338771818,0.005325816432267503,49,0.0,0.007370665909906822,1.291644081622009,-0.27785714583049564,1580.4215158347167,275.40081695468984,656.8802167197205,0.0,274.4738649640336,160.52177654728226,-2.0372930535648774,44.87935422944868,74.91072742361155,66.44557618641872,46.791577796645655,52.005358278315924,77.95899907507348,53.04012201209683,30.480590391385636,35.186456624572195,35.86466781220247,40.28828960691782,29.0878161125432,41.47179678203741,28.46888438845089
6,1668.5200613896911,277.6901631890786,0.9824492574694275,0.8651718914239733,0.1030652316090601,49,0.0,0.22214909825436913,16.887259520058574,-3.0688979439567587,1668.5200613896911,277.6901631890786,25694.469407884695,0.0,1375.1748930517165,160.48504732224575,-2.03633902023104,1084.9222547897339,1504.891796993164,1206.87887827315,1182.79038677282,725.7652969032251,1606.7125975381794,1492.798363524643,1478.5333475526286,3149.9517338258997,2985.652721123769,2546.1965957711463,2247.094370989823,2813.885097358802,1668.39596646771
7,1511.6627662839267,279.9704120079089,0.8074004142926556,0.9629277711451467,-0.5181338349336307,49,0.0,0.009633806816693286,1.1548227810007263,-0.1562883563740663,1511.6627662839267,279.9704120079089,1778.804476397791,0.0,378.43772829896125,160.55044277909732,-2.0353888286354027,191.8313831491256,51.56290855535221,41.66861327122733,736.1004548523417,59.68716671126453,111.74888945114944,73.45202666557157,82.09214543719382,37.207234475677424,65.08699278082368,58.04654773054453,67.29138529219293,165.676882666148,37.35184535917806
8,1264.9329900144494,283.521922529499,0.5626600888712313,-0.01694694239971502,0.5903632453623363,49,0.0,0.013489487923260246,2.26885867624256,-0.8895186129610275,1264.9329900144494,283.521922529499,1970.2520383582782,0.0,194.55408135719262,160.65330664501826,-2.033903535515387,43.286435633397176,14.631815117851215,44.16110822182196,505.0400248831128,983.5721535725492,6.530346692137174,41.67072309157428,49.200110842076555,47.90146455395035,34.77350630971404,49.751273885149025,42.53745374063236,44.53321771340362,62.66240410090821
9,1388.6060379101543,288.3672838212246,0.7601706348041486,0.2619587166916861,-0.18279682195525607,49,0.0,0.01691098653821933,2.1401297796007173,-0.8261002754938644,1388.6060379101543,288.3672838212246,1068.8956338553185,0.0,465.48675625584076,160.60174621556945,-2.031888464382997,64.75113327268024,107.23806589889139,56.340465371664465,115.53179925972873,71.23569052112586,47.860785099644346,48.582897834064426,52.80010210994345,61.81683102826085,161.4260675086116,68.68351418079891,109.73513982582503,41.61450230796052,61.278639636118605
10,1728.9582719714426,289.08662470733066,0.3032923496196961,-0.27469073667483707,-0.5341348216428378,49,0.0,0.005860091388142699,1.4527374122389498,-0.40546780256949305,1728.9582719714426,289.08662470733066,921.2050857127542,0.0,234.48852679025634,160.4598501156687,-2.031590292663952,18.18674527214267,87.02899213921084,21.507708023529602,20.993163890467976,172.93297845735177,25.21327604011893,123.15206461922446,63.796464264588806,31.71138777428991,74.53447089064517,99.93753841136123,28.95891102874282,120.64803937927816,32.60334552180187
11,1717.5149438363387,292.2636989283074,0.48819059468605075,0.45696459507604087,-0.06848159704971671,49,0.0,0.007366929021943642,1.3184802092544323,-0.300184038251014,1717.5149438363387,292.2636989283074,927.6913734579337,0.0,282.87493736157614,160.46462097645596,-2.0302667832673555,86.87999550303537,67.24029180361262,88.82083842235429,75.47112559475939,133.4330839182179,22.49500565273317,59.90616905486599,62.994814921042504,99.30158180807055,41.988046026538676,43.145525468483214,56.03029448771101,30.605281618666815,59.379319177842135
12,1690.8127020184645,290.8145015372313,0.46243128433731756,0.14975620101025605,0.6781143105327612,49,0.0,0.012264199197487669,1.6396177007798831,-0.5368564954296731,1690.8127020184645,290.8145015372313,3512.123504770636,0.0,793.9046257859941,160.47575337876924,-2.030870857979139,334.46137587239787,341.90866607515915,215.9724227001968,209.79262400236024,247.6015586426851,215.66183591123945,323.36928113802946,259.71704870207765,350.4979393748,142.74870156937862,119.47000928151792,145.3802677810094,543.5637672890175,61.97800643076639
13,1603.860996477249,295.3671795520275,0.8631520618227941,0.2194000238061431,0.5402023971135783,49,0.0,0.010104282993200958,1.0392077338904704,-0.04175592535261507,1603.860996477249,295.3671795520275,1388.0023090783031,0.0,555.572631448119,160.5120043787818,-2.0289745178156897,89.20672501267175,81.68895795913443,89.05390463883188,79.92399805254715,73.64966295618787,79.68894062648249,116.02572317312944,340.258478360897,105.7666732753733,82.00333672138953,52.877640263621146,55.821583942734634,62.068152493518554,79.96853160178384
14,1187.1243138891707,299.9836159978898,0.8782689642203896,0.6484609506882433,0.9328851767426877,49,0.0,0.011871662342801348,1.3749050105196847,-0.34568173662994855,1187.1243138891707,299.9836159978898,1115.4923789394888,0.0,245.12506333362344,160.6857451000079,-2.0270420137575007,37.91827264855802,34.053300258982524,13.986455936080295,89.31029165818877,455.77566401088745,48.758061921697404,63.39436043475463,40.32494374676067,56.342243557372264,39.893801800782995,79.72846334594955,79.53222972248494,38.337628118794306,38.13666177819504
15,1649.6815087360264,298.5047821484675,0.20644687158302613,0.09526840029038931,-0.4155178001164678,49,0.0,0.007511437439772313,1.969062029195858,-0.7356484936377787,1649.6815087360264,298.5047821484675,1762.6760297749913,0.0,745.0669975062112,160.4929013949348,-2.027667171750224,164.88024894465337,125.37891012262705,153.11990619380242,146.19749333053147,70.7251132833268,62.313831396648936,75.39559802516777,198.8884073740416,103.81675330718352,144.2490214406518,56.80369533261508,351.46932171791343,58.4589796980831,50.97874960774499
16,1675.070771747845,297.6020686818472,0.22668752431667755,-0.08036256730747746,0.831371488296517,49,0.0,0.09593574309613999,3.7724299198226006,-1.4415529516578145,1675.070771747845,297.6020686818472,21478.791633406632,0.0,16312.603731599353,160.48231637867497,-2.028043100048138,2230.4458640311764,2529.6465823644203,2242.9030125200484,1988.9950492642083,2089.083683593148,1286.3490433904108,1486.8875104711526,1309.9256930587744,1361.91462214368,1187.4730807756446,1217.7273588573091,1033.3219157466779,994.7777690033482,519.3404481866314
17,1379.0394871481617,303.18370610657036,0.995672723760079,-0.15282429252680776,0.7641394279931972,49,0.0,0.012851096494924042,1.0264714145996312,-0.028367148868323682,1379.0394871481617,303.18370610657036,1932.6914935217405,0.0,668.1321514823916,160.60573433673247,-2.0257152960277307,106.7314783018904,90.00482941994362,81.98065288076651,122.29033576545413,73.71884974155381,83.48014695446821,116.00811751939413,782.9437997362418,71.05100131931228,75.6004659270966,98.76332572091104,89.76150542728469,74.87677988990268,65.48020491752061
18,1562.8991403515445,304.41952225351065,0.896851153433921,0.010852837779707008,0.7766066457980908,49,0.0,0.013243529192430964,1.2949422566021416,-0.280626007533191,1562.8991403515445,304.41952225351065,1207.8557724803445,0.0,696.6716250816164,160.52908172964416,-2.0252029706194756,107.10200016354676,54.967253130917854,95.97464074599536,80.09156021671599,92.49873426850333,68.92443265385046,101.41851328777054,111.4120361468874,88.84190837957364,85.27754454822373,89.75045571163643,36.332091430607505,88.13686172098254,107.12774007513306
19,1748.286720252179,302.9821837451318,0.6862903859801799,-0.14138952466613874,-0.6190634906133321,49,0.0,0.01252078563957114,1.8400294997085833,-0.6620619643960644,1748.286720252179,302.9821837451318,910.3177914742308,0.0,373.61506330909435,160.45179206625275,-2.025800713803542,43.42034546098573,84.27801459161448,68.77777163613672,44.45494829429471,67.13196947764622,93.41593228324982,54.490005698070846,38.25496366305979,57.76659848139121,41.80007616700933,31.255684191120665,197.12451212594226,49.402396546627955,38.74457285708111
20,1337.785325972629,308.2075193636165,0.39885197149045337,-0.683888261565295,-0.4456893926385621,49,0.0,0.009211965450100475,1.373163780754644,-0.34430584934815445,1337.785325972629,308.2075193636165,1466.353614461063,0.0,786.7627426145336,160.62293339681182,-2.023621159636817,107.96781814152283,102.37582367870775,109.6542439499339,113.29754190638617,139.51973270487252,57.85080756098266,141.6157112886678,72.81791678428172,120.13621393242036,91.32973462404854,76.59666088369784,90.46452890560832,136.4486705597377,106.27820954019498
