id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1609.3201105987291,82.62604803855612,0.6343774933381473,-0.22999224943834826,0.5557490644900556,49,0.0,0.006959943794780965,1.0604540457498384,-0.06372963331087883,1609.3201105987291,82.62604803855612,455.67061964229003,0.0,97.9908312582229,164.09193073433875,57.63798119777522,0.0,0.0,39.54280369695679,65.91710671683012,43.92102260180002,7.261405567398436,16.80630080954823,57.563414476597195,50.915581582028324,55.99677663080525,33.53182589068419,84.21438166964154
2,1370.1542694862353,94.90089868325157,0.9033053887716918,0.8727265539686904,-0.3054847316111724,49,0.0,0.009555952962084498,1.0778033560519897,-0.08134882890848501,1370.1542694862353,94.90089868325157,460.56520356190157,0.0,203.4356559864457,164.27811757015434,57.64296842216109,0.0,0.9331711495075403,11.207533700496887,58.870914793572176,34.996120810903726,22.64894038135027,51.08667924125113,43.088922486258234,54.080344561755986,53.89332929174829,58.576403870149015,71.18284327490831
3,1595.6997721601151,95.08916291376481,0.33943502378762525,-0.2175675080265501,-0.8708553700883742,49,0.0,0.008917939248150635,1.9407712531999157,-0.7199358769468184,1595.6997721601151,95.08916291376481,654.734090193353,0.0,300.8236196459355,164.10253307604518,57.643173665708446,91.11703109010557,51.1024267399265,49.688199803754024,62.47554336311277,40.119149002593545,57.60843643806012,27.738112894708042,55.645263041985146,114.2430024738977,41.54110126855711,34.77552833398772,28.680295742664754
4,1647.2775005076421,101.27656253394215,0.7234283686732149,-0.8002200734703772,-0.4386709422172,49,0.0,0.01445819608423236,1.9434275287049005,-0.7214208755769622,1647.2775005076421,101.27656253394215,643.0730970850527,0.0,276.3804179305638,164.06237760502856,57.64574626389846,49.7297562349275,57.7177971536317,52.626512987801114,51.15391883589591,30.501727973069407,46.25216538146745,27.204164596439426,51.456970740630894,56.6446911099868,76.16220107444443,99.37665725385274,44.2465337429054
5,1548.7399548208637,102.67067592775518,0.3913212315696909,-0.6537602734444128,-0.7009236980315832,49,0.0,0.007099650032573007,1.115428901412946,-0.1186047328111905,1548.7399548208637,102.67067592775518,961.0764896432607,0.0,494.34574631046735,164.1390944631751,57.64632590132729,104.30817496357366,149.94003750572614,86.86406269664704,53.25722570392641,86.16447681785665,53.43029851473802,62.71023406601499,49.888825034045446,53.62090928786556,111.50435419911,109.21258194911783,40.175308904638925
6,1134.2537502192233,113.53756834797699,0.7643940060476342,0.2692925810995597,0.3850727448167207,49,0.0,0.7231002534874929,99.46461941369166,-4.994171563021954,1134.2537502192233,113.53756834797699,30646.49495615928,0.0,28.019998777747528,164.4618378603194,57.650339725718176,0.0,0.0,4033.66531203751,4338.719339887,1378.5826768637735,1016.1302525624303,2297.8215537238584,747.7626692897813,7208.6426050299715,3693.804588474957,1051.3189714490522,4880.0469868409455
7,1114.0050635862676,120.32405305359278,0.545898202988601,-0.8531898390746253,-0.04648829090409754,49,0.0,0.3805116618089274,53.21115893781991,-4.31500679487894,1114.0050635862676,120.32405305359278,49450.39316692624,0.0,60.41736105293129,164.47763372740047,57.65312089689721,4075.954419758399,3197.8931933197136,11022.72488905732,1628.8816105009535,4633.175634061092,2712.9956582936456,3688.6334421758256,4626.008992088633,5290.902214301652,4814.355765454195,1539.9801362893654,2218.8872116254443
8,1550.3606885111137,120.4507537406884,0.46828023020068055,0.20721381231519487,0.975277641883507,49,0.0,0.010158985775399965,1.4851572506515118,-0.4294310995785541,1550.3606885111137,120.4507537406884,1370.1994898885714,0.0,568.5600565486275,164.13784064767967,57.653733791789634,79.81929502602362,86.4628751911896,117.99434490741714,98.74429019308187,51.49553746228718,73.75698648155917,58.03692212268257,97.82010386003826,96.67412439165084,50.324980209863014,457.65513813448126,101.41489190829691
9,1549.5687914897878,126.87582333856093,0.5155009137596808,-0.21152203001987638,0.9364922846906647,49,0.0,0.008864654334532627,1.0739658547470803,-0.0774761844827271,1549.5687914897878,126.87582333856093,1117.3318737367235,0.0,698.9821968448556,164.1384602599521,57.65641040326931,80.45379647367787,86.79027579642312,130.62261765378415,106.30758114601097,65.94238612539644,75.49963059587256,69.7902063717967,107.32632957298972,105.45508321915133,68.79233116150925,71.19359693735677,149.15803868275475
10,1542.1630389737488,126.72915302069164,0.34298919791470855,-0.33267987375388974,-0.3964447278305228,49,0.0,0.0064146178919336685,1.0833146110928655,-0.08688650171883418,1542.1630389737488,126.72915302069164,1017.5394491208227,0.0,673.7984711803977,164.1442276207393,57.65634736183179,125.30448405550091,105.18498523697903,85.24816046043824,87.70781957077405,55.404304582261965,83.65741338765834,86.56684742979323,72.49362876129045,82.72603977353263,55.59421181726956,67.85517142512222,109.79638262020212
