id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1795.5606241654575,0.6335480136691742,0.5942479408783156,-0.04007703717144361,-0.6558675048010768,49,0.0,0.007217097640470704,1.0437092555901264,-0.04644883699498366,1795.5606241654575,0.6335480136691742,524.7676183796765,0.0,329.7716068058912,163.91492778286425,57.64690730988063,49.7656610022793,47.33516530810195,46.23680174557971,20.28480337170067,30.21324319745558,42.06805367741754,42.76067456577305,49.89164991092153,22.405118125097196,54.614230613793325,74.49263120643994,19.64211670388148,22.75543846427801,2.302030486957162
2,1270.2681275241148,1.721339123570766,0.35244321654086863,0.10431448064290923,-0.5482169479882847,49,0.0,0.008256913249631693,1.1101293082786172,-0.11343392129343607,1270.2681275241148,1.721339123570766,798.1633426130462,0.0,701.9339608970765,164.3239050941781,57.64719069661362,60.63527385059573,59.64214844687058,53.47082324306999,58.25995121097751,62.33484851252593,48.4865705367739,73.98953612304777,51.898135643364434,57.00992751337108,79.88870950592487,54.973474269454286,66.43490028205969,67.88645551290459,3.252587962105774
3,1626.1368149693556,7.186628314262553,0.30101038428744686,-0.4338336823915559,-0.15283336324763439,49,0.0,0.03932921463539857,5.685836407923641,-1.8869859001878013,1626.1368149693556,7.186628314262553,2626.4393881300857,0.0,2429.2668437119723,164.0468339460114,57.649726806940905,184.33056193052212,189.8888547336982,161.83186623400627,204.91187143405602,215.86908928845924,173.85309427899347,242.31364512630137,226.79792995416466,215.41293660118325,194.69120373820073,187.4620878123344,211.861881909262,204.0347856642979,13.179579424605949
4,1059.1502534634155,6.516313093743346,0.813557825535751,0.012138747264870686,0.01819989625638959,49,0.0,0.012603077492565113,1.183844489942186,-0.18323664280077756,1059.1502534634155,6.516313093743346,897.5478992130282,0.0,618.0012678995159,164.48829436760496,57.64874826242782,58.034008417762664,50.493607081659604,68.05519556637906,76.91538512452105,82.45438263504273,63.02352088904662,45.061766833524985,82.5876361022195,83.20551343849807,84.73540464846909,55.775585712973935,69.90195017758704,69.60603613212062,7.6979064532232915
5,1173.3823906589187,10.068434397098551,0.383649460371451,0.48906879323712554,0.03686036005171101,49,0.0,0.07322586402903224,8.726792808231355,-2.3521366626422564,1173.3823906589187,10.068434397098551,4758.09776642387,0.0,3642.75407424023,164.39936831044128,57.65049265924503,334.5527991257318,299.5816511102953,301.3882849591533,363.1366396062633,378.62524733461953,361.4746174651239,438.40077779923683,349.3526192744815,351.3640307063464,382.35215414037964,381.96730006154166,398.7406363805434,398.40890466709396,18.75210379305907
6,1066.2895478938226,26.924443116604404,0.8547044654066913,-0.5151830157478919,-0.9253070822967474,49,0.0,0.010523597836671991,1.119394738062725,-0.12245815272011831,1066.2895478938226,26.924443116604404,1126.2041728551233,0.0,489.79079176433436,164.4828340368026,57.6572686590688,66.12994223740297,43.38024701315983,41.714935145568305,64.66140699818618,105.7545561649026,41.761725965146866,61.62350317369465,53.2660060510892,92.47886858444832,76.58972517076862,174.91689156759276,85.23392064529989,210.77188097491373,7.92056316294929
7,1761.3421920747346,34.64608452429561,0.22856150528191754,-0.6581106540551885,-0.127082195328032,49,0.0,0.03289600382057648,4.534397563732175,-1.6412989880678308,1761.3421920747346,34.64608452429561,2611.911485917721,0.0,2390.9681109453877,163.94151974865213,57.66110641087327,183.59435774156077,207.27263174767705,177.24402961525743,195.71928926228912,191.32851162698728,160.16434512751505,215.50512759305093,222.6712499966851,216.2869566750225,230.76195863319208,214.53859067062928,204.39412591225513,186.33696932399482,6.093341991604833
8,1207.922532990824,40.28934435999594,0.5089235751706982,0.24621094849084255,0.07180291777359298,49,0.0,0.013904099846110863,1.7994970164580684,-0.6378778273377439,1207.922532990824,40.28934435999594,1073.2022417710969,0.0,943.458968055656,164.37258121131453,57.66315058467887,95.40186125900831,78.71715158860245,72.10299145868359,84.33765405499409,83.3314579538247,80.69502915335163,78.57764837418551,64.25410988224424,79.21662515458686,86.85501520197704,95.36614168113758,82.04446217297506,88.90262189609464,3.399471939431254
9,1813.4067881861415,90.27246745480154,0.6465500468162174,-0.6891366060067393,-0.011223671176297991,49,0.0,0.011797565462781764,1.060782829172566,-0.0640662030477701,1813.4067881861415,90.27246745480154,1088.7260225297282,0.0,611.9980667697969,163.90086144069167,57.6842345140631,68.28197544379574,83.47006171981032,86.03536731154566,83.77962309845063,86.01895995786359,69.25084549171342,86.40941243130436,88.09120874018133,81.87753383198348,83.18856157524337,77.10466258969859,88.92950980899644,97.7589934582483,8.52930707089304
10,2040.5176346319192,92.08395284602959,0.3110331362422099,-0.824466498262161,0.6029269272209012,49,0.0,0.04043543325658381,4.032816935327077,-1.5140212705027147,2040.5176346319192,92.08395284602959,4903.369143548657,0.0,3226.9239759129746,163.72385307959382,57.68463408207012,463.26101115251925,513.0695468470758,376.436819137916,328.52536285616566,418.84353991056275,359.2804014000685,441.9776505211226,321.1878834430059,270.08645130359673,369.1844266631103,368.39711072981453,334.4765702128184,312.7424551241558,25.899914246724546
