id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1388.6353037285387,258.7806706776122,0.8406535655727946,0.38433224524934223,-0.45342156111105725,49,0.0,0.01843302919521835,2.385547206199695,-0.94397003744926,1388.6353037285387,258.7806706776122,1379.6897498734006,0.0,49.096318860842835,10.425761139559164,-42.874242747230895,0.0,0.0,84.11327263063968,78.34375038508006,134.88105994289725,13.880138317704905,16.51758636450372,33.28545025653928,1015.0639735574385,3.6045184185973174
2,1562.5285357769146,261.7528318119371,0.3707394838394059,-0.170862823394927,-0.4304066865877523,49,0.0,0.006972300355430173,1.4946521648706903,-0.4363503387521779,1562.5285357769146,261.7528318119371,344.26096603513685,0.0,88.3856569223463,10.326897200179479,-42.87306556795007,11.823130620295776,30.64894461771635,67.95813541899349,56.348147809461295,29.702380494049372,31.33439661403751,35.62951571138359,45.128687676639444,27.26044558503695,8.42718148752307
3,1540.100642982382,263.68509049278697,0.8071333240909203,0.5985525812313701,0.586507333292253,49,0.0,0.009855310619876042,1.1774437207395971,-0.17735039490284155,1540.100642982382,263.68509049278697,498.4488599487481,0.0,128.81578883427215,10.339647452279154,-42.872257433622565,68.94089185376711,25.986243953401257,88.9642371969359,17.03626975530655,79.86132124389023,23.79756596373913,99.62616314591557,33.37209189312044,58.020276270126644,2.843798672545342
4,1337.7377555434384,265.7926723869905,0.8291758836976041,0.70086888166984,0.5078206906761041,49,0.0,0.010408679379493302,1.0796242846730446,-0.08318161213820853,1337.7377555434384,265.7926723869905,402.0622011817948,0.0,84.66342743394928,10.454690813632938,-42.871287390093144,17.84140555389611,10.31337292030475,23.300998285962955,51.85006531070185,60.971170587242156,41.621498076301,105.74149608222135,19.200806290343383,58.30536620284135,12.916021871979948
5,1330.875047276639,282.60204405683027,0.2365292700922066,-0.07414574005405157,-0.6486264244496914,49,0.0,0.0047367747181530405,1.1271707786035712,-0.12997430339439323,1330.875047276639,282.60204405683027,525.3662158786192,0.0,237.85797474059368,10.45857505685301,-42.86427902343286,42.87320216983517,39.617521869229364,42.052224506723206,59.49903970438805,80.42580453147482,56.27739110419664,72.13374999720071,108.31438929290374,19.597475668357184,4.575417034310309
6,1488.9462141617153,288.04481841319193,0.9596585477359316,-0.4151194224932281,-0.29557452922577004,49,0.0,0.023668727826211346,2.5729066583783715,-1.026060077179069,1488.9462141617153,288.04481841319193,550.2776511104671,0.0,260.12707827980637,10.368719036602313,-42.86209612433104,78.80612023882551,57.75157826681689,65.41166462522011,57.43060363978131,39.53332202976952,64.24756838679451,65.5619793373472,54.584753594472296,58.286659521050744,8.663401470388981
7,1717.9572067376082,292.91673677924206,0.20597201728088887,0.5670546229499348,0.19748002496500616,49,0.0,0.0043269119671203796,1.1584913210153558,-0.15973196141498952,1717.9572067376082,292.91673677924206,600.1157272670141,0.0,229.6747958341436,10.238546871618542,-42.860064443268385,75.56722606501756,104.6025110477653,69.30169113769394,113.3988490052823,35.968977834086914,97.02265804342683,38.35891894093707,33.352409055626254,28.090237451606647,4.452248685571318
8,1612.7390184699245,293.7283277981458,0.4854429192629144,-0.22156050126783555,-0.8121711999077865,49,0.0,0.012973629690951925,2.188025086223496,-0.8501307424464217,1612.7390184699245,293.7283277981458,895.2786507295307,0.0,442.43522468363335,10.298353039659492,-42.85974549461566,143.44594650399804,126.17116096601401,101.34076373380708,144.67270522224953,102.72765681015726,77.45115046642947,97.46796986687625,53.2439353749817,44.13439806705571,4.622963717961541
9,1504.9000998200454,295.2363978351511,0.5877245348677638,0.30153873426360145,-0.3146639480684861,49,0.0,0.008982555245885053,1.2733349729935934,-0.26235666857228457,1504.9000998200454,295.2363978351511,558.8911961602494,0.0,371.8275355010842,10.359647931028947,-42.85910455195794,42.35449422102849,68.92979464880203,55.23889304081777,67.35524827107807,33.94655773439934,57.54707729379401,95.35283426058675,83.434487634545,47.761752610470985,6.970056444726901
10,1341.5616989807615,299.3437032683802,0.6948577240833865,-0.03717666997662475,-0.04118323398959785,49,0.0,0.011635229309818678,1.5405686960129452,-0.4692026721373732,1341.5616989807615,299.3437032683802,606.3366576779233,0.0,316.8976852226225,10.45248391622941,-42.85731192919837,72.94323538572101,45.39223565474858,112.9051809284838,60.30861233618704,58.30706557158446,47.53949709571154,63.96284527549125,56.64127465010479,79.88223415564241,8.454476624248326
