id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.132163002023,331.91503062526766,0.576008115185955,-0.41811084124534414,0.1648356826549836,49,0.0,0.03732383013637229,5.396883024961791,-1.8303575125689258,1554.132163002023,331.91503062526766,830.8515574194174,0.0,30.0,128.99709239174925,1.865216136055685,49.29059145208755,67.27196713211409,62.92374870955463,56.24934270813769,45.776619356245405,55.82036208125658,57.890013557604654,59.14882475861175,59.69790685140244,55.210008382551095,55.3685733276709,57.92625633721637,58.14801919117659,58.98534628338409,31.14397729040359
2,1194.9448609580697,372.232404491663,0.9411695163015456,0.03400026203492993,-0.04452119427883851,49,0.0,0.029408730260691605,3.286982304633393,-1.2919934151928358,1194.9448609580697,372.232404491663,377.7675100249228,0.0,9.46728447556166,129.1468283159882,1.8820055758925722,19.635510368330195,35.93426417690407,28.26185416724579,22.025257560503388,20.51217878970183,19.69081195993988,23.496929913829373,36.165765540812856,21.597609277715875,26.9928984966791,25.495606253830353,20.701421221807262,34.61418425031254,28.356338309171853,14.286879738138435
3,1507.5661735296433,470.88625075448255,0.46519379641744607,-0.35006458725714784,-0.28117004894657005,49,0.0,0.006453678747830877,1.1820914288493216,-0.18162767086634238,1507.5661735296433,470.88625075448255,203.59723794690203,0.0,0.0,129.01650597799585,1.9231160701806742,13.481455653649473,13.171095347656596,14.6540502175481,13.607563229668242,15.860304155369686,9.530444531837235,13.977765447407245,13.990762333294454,13.345535611372709,14.057639030572542,13.634494482431883,15.42955207759335,17.41644579755585,14.73207770603456,6.708052324910096
4,780.8360855618583,500.9037829819763,0.9521775713431219,0.2944758268637826,-0.07232448084110243,49,0.0,0.010051534877086151,1.03526788140143,-0.03763185120071683,780.8360855618583,500.9037829819763,227.17291958901856,0.0,60.86377000388445,129.31946967902334,1.935588595860605,14.767295660563661,14.77973803991135,13.27587624944391,15.873867635637508,14.33879384626198,17.111298606158684,21.9463599750499,21.447069567262808,16.26407230405758,19.784618927909346,11.457193490746775,11.731043654966076,17.605613508721955,16.790078122327014,0.0
5,1697.7701583166818,550.8856826507248,0.6120621403004228,-0.33507897128111436,-0.12398158899755883,49,0.0,0.08392539553883428,12.89340885061287,-2.775919385952998,1697.7701583166818,550.8856826507248,1225.3454757987827,0.0,0.0,128.93721135685246,1.956447022765106,91.86558828923629,95.98877715739738,78.76249937921638,69.52987749316934,87.70141992162175,86.74990381374221,85.62741901010563,89.00555804612458,69.89778442927461,84.57340186693169,76.29635199819684,82.64054086676919,84.36794221992041,105.37053356082443,36.96787774625189
6,768.0265910542805,572.1405580313154,0.8538867223137384,-0.09684389495888446,-0.028255208033083,49,0.0,0.052970516582557664,6.248294056848901,-1.9894036502291759,768.0265910542805,572.1405580313154,669.7827466598791,3.0,32.1603974980116,129.32481716511234,1.9652671796710126,49.28492921209244,51.32310608126116,50.794641731437395,41.11924726180082,39.946631894811276,36.01070603495093,35.08623518379645,62.05896126605029,56.329559579551116,38.52119790046684,52.41434005072338,39.71232691836239,48.0956038784459,49.814389861960976,19.270869804167734
7,2235.8787160744564,600.2859358344157,0.7710224700062789,-0.03975880256686098,0.0037507292422325504,49,0.0,0.04167018770052344,5.117660833770186,-1.7726787505255626,2235.8787160744564,600.2859358344157,651.7556064872933,0.0,0.0,128.71287311972853,1.9770086958950128,35.85053473218444,50.27585293241618,34.48130039869235,41.807520807320806,43.13231066407864,50.75484386940539,46.03675821023888,52.328099063393424,41.414977859971785,46.73488735435407,48.07271246840065,45.324319680626765,60.07286149645256,43.96485163209421,11.503775317663187
8,1438.842005794842,618.7680596244242,0.6997412377970874,-0.09457370016773356,-0.027577445667743252,49,0.0,0.36046764393079894,50.0145154596264,-4.2477401642971895,1438.842005794842,618.7680596244242,4729.5262603207775,0.0,0.0,129.0451592224682,1.984728920593805,338.4131779563378,380.47944771658035,261.91843929513476,327.71581633043604,294.6996430799772,312.20666678747614,356.3264469067344,375.02232327802307,316.49680037881376,299.30272171167354,309.540905301528,309.98836695391316,332.4742702649947,390.92682212819454,124.01441223096052
9,1631.9498398758199,620.5940691262889,0.5793064540270246,-0.28949133572574914,-0.04187121630265035,49,0.0,0.5850900142093765,93.2339510904012,-4.923935223112418,1631.9498398758199,620.5940691262889,8379.916277696804,0.0,0.0,128.96465140221147,1.9854910392180696,583.0296713581561,687.9186788884424,568.2787179117271,513.7662715018806,486.8585732922874,524.6130954568987,665.8599537074509,697.8034720287121,590.4686100548171,524.6566996262841,553.4152935512501,574.0871654291394,616.5659932672493,632.0627984428583,160.53128317965127
10,982.6813486806877,622.1933971978114,0.6980538020323463,-0.6057348388348631,-0.2601301387105344,49,0.0,0.0076616492545090046,1.0117836905769897,-0.012719186323632798,982.6813486806877,622.1933971978114,195.52701963323995,0.0,0.0,129.2353339714544,1.986137390891359,14.747681721657182,11.920932983776073,11.962924078114764,8.759156014895103,12.246365980122032,14.158373596554846,18.971239120289304,16.064712556410868,9.87370911499132,10.901608092032534,16.269072972671253,8.9371500576865,16.270512817631435,19.950445470762286,4.493135055644442
11,1415.6891912444473,642.2076270504684,0.2824403033046529,-0.2367194770586114,0.02662548900585149,49,0.0,0.009461736933101894,1.0594635108123442,-0.06271500921037795,1415.6891912444473,642.2076270504684,1168.8536240863832,0.0,0.0,129.0548123068307,1.9944944910640066,85.79092373828288,99.51780477135486,65.8305523245001,94.9464909857366,88.11539710371537,74.53356301788563,88.74266759144464,95.17833710289625,67.75707835276049,71.36126812900237,68.73074013927106,70.27525424243422,85.95650831807558,80.64926739658759,31.467770872435523
12,1441.7312259608073,646.1217910299475,0.5719149117123922,-0.8384824129098283,-0.3170104122447664,49,0.0,0.010322708167267781,1.0444389992133105,-0.04720769987966091,1441.7312259608073,646.1217910299475,977.035933733219,0.0,0.0,129.04395524070677,1.9961257848079081,66.63992822712073,84.81255456106385,79.7753788745065,61.07351622163399,69.35360715297668,65.38390882405508,75.4947378671487,101.60264030633203,66.29452157431072,51.086768763615126,67.0001246869819,48.36406392456172,55.843455959443645,63.72967933893699,20.581047450531415
13,1491.8403864011623,770.9703044967142,0.494486891987657,0.11380622359748692,0.0315535357483751,49,0.0,20.09128623341417,2712.677728698935,-8.583495504528212,1491.8403864011623,770.9703044967142,649126.6864405642,0.0,0.0,129.0230659886687,2.0481444978592918,56895.913985976935,58449.54586862941,46351.977277184575,43286.57603718291,42484.740975545064,42500.32291441252,47237.66476805128,49251.22933017327,35478.266335321074,38233.60300333158,36737.51165906679,35691.12788095575,43673.01623347323,55009.48859260899,17845.701578650645
