id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1339.4577971206943,118.3524374768703,0.3354941314856888,0.7739572579227644,0.9309215704619177,49,0.0,0.013449746283216815,1.888084550402984,-0.6900535963978047,1339.4577971206943,118.3524374768703,813.6538251128202,0.0,678.5918220995864,129.09277754450156,1.7481365929196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68153912312619,234.18908377856496,215.99141693784054,221.7917852732885,0.0,0.0
2,1552.6114696132668,120.28307404881399,0.4692993193348351,0.7182976704864313,0.44756619758575034,49,0.0,0.0564055903180459,7.165569303926789,-2.1381267519177944,1552.6114696132668,120.28307404881399,2279.9481502386784,0.0,1705.2946538260703,129.0039274619334,1.7489439759492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25879777240275,270.39780915620247,398.00594685848563,393.843143028129,421.4193643041196,554.5215285894346,219.50156052990457
3,1975.938282886487,139.028026278121,0.7608403389474834,0.4329608683321464,0.2953932716868928,49,0.0,0.0159535519556124,1.6441480929478072,-0.5398523326654882,1975.938282886487,139.028026278121,502.2592696022951,0.0,401.229555600819,128.82746881469677,1.7567470362906195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445120273175068,158.53912137614952,205.97864678287053,124.29638117009992,0.0
4,1564.95554663034,146.0957005558206,0.3251218699007987,0.1864523699259345,-0.2718220657633674,49,0.0,0.004345356648246793,1.0324976119997595,-0.03472263969149238,1564.95554663034,146.0957005558206,379.28521323316727,0.0,168.89595441389503,128.99878211280216,1.7596980597718517,59.633300726278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41161258916427,45.51092980037517,48.36619390611799,54.90572616244751,68.33934404549626,65.75584024731339,17.362265755974402
5,1687.1989861939517,170.77354730207844,0.4958210378124308,0.9367081450483438,0.6724469021178898,49,0.0,0.15794892153084084,20.439510655727915,-3.2761762352539145,1687.1989861939517,170.77354730207844,4983.39680542303,0.0,2462.4474309474135,128.9478259018947,1.7699790721040063,895.0744752745711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7195574814685,613.445123025107,693.242179283284,600.0438049147133,685.0202582158638,702.775596396365,225.0758108316581
6,2119.343973781454,229.77788608982328,0.5034306469516787,0.3819633155713297,0.19599633869361693,49,0.0,0.11100208308640212,15.96300597187118,-3.0077866902924777,2119.343973781454,229.77788608982328,2802.069729994453,0.0,2437.3606963005027,128.76768646572387,1.7945492388612643,472.40508348649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.80690909044975,449.8536922258976,480.6277006980391,550.6709145750555,500.23243479797776,150.47299512053524
7,1527.5361867003692,234.23100842484152,0.2979593659456341,-0.23645818033989763,-0.38839743598818155,49,0.0,0.005353045892349383,1.0164393812350918,-0.017703707852961617,1527.5361867003692,234.23100842484152,636.1387598632053,0.0,99.3995367641015,129.01438079908,1.7964170467956422,68.07189201423961,126.15019065032888,0.0,0.0,0.0,0.0,0.0,52.36438811032876,43.33941733736535,62.960947723993655,64.4157221218878,67.67736414995616,62.417960663230105,66.79782438898653,21.943052702888515
8,1111.3430737079161,236.85260686315013,0.30655014695021715,0.5464221960494434,0.6359400805140101,49,0.0,0.006616603384724497,1.2328111555839891,-0.22724138903793015,1111.3430737079161,236.85260686315013,626.6485286540665,0.0,233.70832687912875,129.18787060633127,1.7974981494337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90863315719719,93.01103171104339,82.84307187828057,95.20021862798251,59.77023882020781,131.12291685357204,91.79241760578287
9,1418.8484506694595,241.83757586470122,0.46975297570847213,-0.18814240424490056,-0.48710913382014015,49,0.0,0.006544720888836388,1.0018598077561391,-0.0020173852213412023,1418.8484506694595,241.83757586470122,643.9043484467436,0.0,110.70919378797524,129.05968751949487,1.799584821170792,57.94501181902884,91.89762968139608,0.0,0.0,0.0,0.0,0.0,62.75923286195408,59.87731541600874,44.96861145202732,70.90277477829133,56.9405371415189,85.4521534856236,86.77863081141402,26.38245099948073
10,1623.541707505938,261.0332571611146,0.5037904539504422,0.8608817506700317,0.49208936658456737,49,0.0,0.07694510402895535,10.478317987165564,-2.5507289347873168,1623.541707505938,261.0332571611146,2582.666463517763,0.0,564.156178903886,128.97436072981998,1.8075837971228215,268.9216967889226,322.6641553553549,28.08285001816202,0.0,0.0,0.0,120.16074733748042,269.7757406739458,216.3698674984002,233.55558334710173,242.62653510556697,250.5772751127409,289.3440296583616,253.96640420881982,86.62157841290649
