id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1816.2136213466065,104.61818912695983,0.8042881495443925,-0.026568613120104605,-0.02230490041249831,49,0.0,0.05771041369634761,6.710388161399064,-2.0668691064872977,1816.2136213466065,104.61818912695983,1537.1356274468721,31.599905337334278,384.38971429868025,144.97878530114602,7.287545749493478,74.7509743674368,60.78882311419324,81.58665697790134,167.67940884500382,500.1906280243666,0.0,22.44395186003664,89.41019676771539,83.6379022904936,71.41464351115849,67.19887838464027,82.23359814278425,91.43655646553555,110.71228980698456,33.6511188886214
2,1414.7434961635518,191.60237624965362,0.42462879251597374,-0.2783142030705173,-0.16651415258294064,49,0.0,0.012425865357226028,2.09997604279868,-0.8055358504780319,1414.7434961635518,191.60237624965362,321.7894263968766,2.0,64.28636211139072,145.14742354992617,7.323787413010806,18.937026123882646,17.474110459785262,11.697335804612537,25.168100084361043,19.570008843698517,10.976128457087325,24.42562161038168,24.129366562897843,20.266476309742615,23.477733808831694,21.425875109334065,40.71705344894675,17.714823731745128,39.56485955142705,6.244906490142416
3,1410.675387346503,206.48638930050427,0.6078857803414216,0.16453106059471753,-0.03187747834060903,49,0.0,0.022075141942091127,3.073636938441363,-1.2191314170638743,1410.675387346503,206.48638930050427,538.9620536428974,4.3328708678670695,113.23539773802317,145.14913364258365,7.329988137503245,35.93890723866342,33.46787938594847,26.73247107759285,31.06349776334457,28.289625492689858,36.55910698503713,41.154967922726854,70.00186394472662,34.88893405761511,33.251861598340625,39.65155057485636,45.93110689174007,33.94164652804448,37.95159133703987,10.13704284453119
4,1393.84914161883,304.65328464367025,0.5464857789829048,0.3241175292637764,0.12796300526983567,49,0.0,0.008858663352031228,1.3722923342673683,-0.34361659336016526,1393.84914161883,304.65328464367025,210.7371761585456,0.0,0.0,145.15621056714042,7.370885749360199,7.994496616531385,10.779298449368065,21.019587747747398,26.388619173762912,16.932833932992956,15.572603959268818,15.771529988656567,10.172714964320289,16.942452205930202,14.01877692040329,14.536454493886222,9.596064007881905,10.55796101718548,14.964242177197494,5.489540503412599
5,2471.3202800982986,366.3921626275975,0.8486101354861665,0.40890098983303685,-0.05994027303336375,49,0.0,0.023785623057169615,2.7995856753546073,-1.1177344067291357,2471.3202800982986,366.3921626275975,368.67330273120706,0.0,115.70362591918975,144.70352580491362,7.396467343011743,27.652352638880398,43.28021664915481,22.687701019261418,2.7993137980596225,0.0,0.0,0.0,0.0,37.45921754491978,32.15857817567204,55.797584114286636,36.65712894731623,43.109628726208925,55.34797731191092,11.723603805536321
6,836.4174844842769,463.9539516384333,0.3741255598320478,-0.2656513652848337,0.18875266209539063,49,0.0,0.006264509902656025,1.2814765961511574,-0.2692766974765796,836.4174844842769,463.9539516384333,240.0780568226139,0.0,41.45926861650704,145.3904469878855,7.437148743968003,9.788076443370855,20.408639763988862,13.062193150316109,18.659464020250464,21.058071243389637,15.582284260361302,25.275189435223506,15.183717062575566,6.398190833871462,16.658136797610712,18.632195314244797,14.170277332338669,17.751742961310484,27.449878203761426,0.0
7,2400.0116894247712,521.3912269150983,0.6927029341971637,0.2560756849184215,0.03488124868334102,49,0.0,0.03548538122740164,4.975539146341262,-1.7421003687819532,2400.0116894247712,521.3912269150983,491.0471883408574,0.0,0.0,144.733432147582,7.461068021571212,26.784414383039234,31.789587214579743,38.75845538636389,35.31733579192427,33.552054812943226,39.41134569562291,31.98525093421626,28.545723152801248,33.558178771555326,34.50297063813101,40.9383573576863,39.14547750167908,32.445119617958845,34.14152741416,10.171389668196044
8,2161.822420369996,530.5004174785422,0.22181536602283747,0.42427339876480386,-0.0940908363359038,49,0.0,0.007847125324969742,2.111607645795146,-0.8115330646073824,2161.822420369996,530.5004174785422,274.73237441969366,0.0,0.0,144.8335173916849,7.464927560827417,14.351290642832339,15.29878754098209,18.248615741676186,10.963903350234382,17.86069200950834,16.965638431253634,26.67183540467701,22.724700597913948,22.71571418468114,18.86286907216681,17.02589194686525,23.937844807345314,20.493757453144752,25.370349094189024,3.240484142223412
9,1458.9851207928027,588.3857464230889,0.7636170258594899,-0.08781238134430253,-0.2577920572530343,49,0.0,0.08708023992088725,10.693859864979784,-2.5728362217446454,1458.9851207928027,588.3857464230889,1321.930160146328,0.0,0.0,145.12886272340177,7.4891036216926254,62.026589981788675,62.73138383976662,63.61617787486247,91.42458860402164,92.35672772980108,87.61833194644683,87.03838863157313,130.08670582248135,102.70769170530502,100.94507274805986,88.167571384015,88.60464171315363,112.5778705845898,115.50482645078881,36.52359112967418
10,2399.579973098535,683.2573843443018,0.31719734790380244,-0.010851958540332619,-0.005172717553133132,49,0.0,0.00762154691822785,1.2742854287992464,-0.2631667926601362,2399.579973098535,683.2573843443018,345.1023402346493,0.0,0.0,144.73355868375154,7.528507668889477,21.43156070856903,22.071045316071775,26.5552046458453,29.790391921796793,30.119636326286933,23.0284326855811,29.993445133534777,20.4013994438549,10.255567971046975,19.265039876034486,13.70138135985967,29.119098561334436,27.36007491932523,31.92632454356943,10.083736821938443
11,701.5499262270295,707.0436407608173,0.233357123742184,0.3189527294358603,-0.39297109497077776,49,0.0,0.005094403745743026,1.1337196265250544,-0.13626416260860644,701.5499262270295,707.0436407608173,255.7418263667066,0.0,0.0,145.4472072219612,7.538384011672427,19.840774105555614,18.49499705341694,11.105243800494236,24.396441563800494,23.33749602625445,22.701313646274023,22.590283373025517,23.786152523958222,9.335772544824376,10.283419023417984,14.80920917148827,13.075813535596652,14.32208199774576,24.764629127131563,2.898198873722478
12,1444.6681027552872,800.1776102723098,0.685309829307741,-0.3158416083578329,-0.17431674738368727,49,0.0,0.014181138963193602,2.0229242280036472,-0.7649490396306807,1444.6681027552872,800.1776102723098,215.19868234106605,2.0,0.0,145.13489330626155,7.577345476158188,8.078287047058593,17.195014288535717,14.663421576792855,19.277520624679923,12.199044868885895,15.292269202943645,6.023983922799361,13.646130746023978,15.360233629036646,7.873806910099795,21.701605169736514,14.805292093007786,19.138313858575547,21.87818054286356,8.065577860026227
13,477.15498577409767,830.773064321057,0.6981690639001339,-0.15079427046952024,-0.267181548109658,49,0.0,0.01045051455941604,1.3831069824854754,-0.3521394345577231,477.15498577409767,830.773064321057,183.5041972947529,0.0,42.691734088394476,145.54157205789684,7.589843323811604,9.736673435348823,13.017724427090785,15.534626830483298,17.537111202681036,12.230378413821787,13.221216230664677,11.146401035925532,9.867729368817042,14.673905522990779,9.517507277603952,10.905878835009275,14.07076878018696,16.556978237828393,12.16410934682907,3.32318834947149
14,2534.5540994229127,962.9763968133676,0.7871481814880804,0.615578014587674,-0.5115690913121864,49,0.0,0.01149929482711829,1.3061490710003465,-0.2899818646644215,2534.5540994229127,962.9763968133676,264.17245377909467,0.0,0.0,144.6767231131234,7.645003917762064,16.92615107464036,17.901204234035657,15.372568550283114,18.432157643699785,17.43515514970119,10.44679898167562,25.659337611348107,25.30107186524054,10.247644614628289,17.823657038599492,17.87057299009779,22.146196008271275,22.54596397277988,21.17617973424194,4.887794309851631
15,68.1606908294411,1000.8424094707466,0.9669438409453334,-0.9804217726371895,-0.006429718930190797,49,0.0,0.7594426896833989,86.88175551671777,-4.847321469018951,68.1606908294411,1000.8424094707466,7436.15505837168,0.0,17.1744946661439,145.71358412699897,7.660480062141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4933035052738743,1883.1430945396376,33.248327543141606,5517.270332783626,0.0,0.0,0.0,0.0
16,1752.9191272622477,1103.5847550444837,0.7985520864770783,0.12299956923460628,-0.02479251537272377,49,0.0,0.021652682870917803,2.6760471000371906,-1.068734382517337,1752.9191272622477,1103.5847550444837,317.4833319511837,0.0,0.0,145.00530656396967,7.70376238873737,23.61357102972343,27.98376213050097,19.411758604778647,23.276359171562596,17.966527827574215,19.70547673682855,23.0257008174391,28.41798212374166,25.576741670381402,11.55051438736487,13.003106474342225,25.859980045750127,18.707913979506944,32.19335847662859,7.190578475060413
17,1011.4648797850556,1108.663421828217,0.771792592917427,0.3650661891413203,-0.08402062358058436,49,0.0,0.011028477110142428,1.2629758224127858,-0.25348759195994874,1011.4648797850556,1108.663421828217,266.86661646809966,0.0,0.0,145.3170572612609,7.7058121081650155,16.211000879137885,25.89040889217231,16.299098234419624,15.626829102564635,18.746565123021703,13.256318410499507,21.339033709972227,26.965348725583844,18.98713431945019,15.018330408611348,6.179920764175224,22.494762276646387,26.960230662662603,16.214461254578673,6.677173704603524
18,2729.9615374319146,1115.7639702195308,0.5964009356159943,0.25447386475624545,-0.008474822396189066,49,0.0,4.741753284688373,714.0081536077422,-7.134257928063095,2729.9615374319146,1115.7639702195308,71767.11431290704,0.0,0.0,144.59450544742506,7.708580157720529,4166.050144064575,5032.700667346937,4373.529091537896,4769.841888405205,4539.064212299994,4449.774625852368,4901.80900066144,6083.840579048976,4594.762410816196,4364.977969271089,4945.390297959298,5054.856912447915,5668.7546796791485,7127.5573144177015,1694.2045190983326
19,2831.609404621215,1160.6475188891375,0.9181136034303795,-0.14460653319803055,-8.374082869933444e-05,49,0.0,0.021185523356525113,2.2603671666782814,-0.8854474756457795,2831.609404621215,1160.6475188891375,354.1215158459455,0.0,0.0,144.551745919997,7.727231458699341,25.124171927921182,23.890575946560446,29.458652635747782,19.49995927391246,21.737962291744157,21.184043249919988,23.311100368487722,32.279797469342725,25.410205769239898,20.924967416917106,24.972271309476817,20.38802073766258,24.334230314773027,31.343937825551947,10.261619308687678
20,1191.757367515452,1172.4069712384596,0.3753386653531661,0.3892766193525104,0.004586744833198451,49,0.0,0.0061734407316190384,1.0577928009225777,-0.06100151747920829,1191.757367515452,1172.4069712384596,232.32959059335218,0.0,0.0,145.24126339359395,7.732408379821512,11.484878676325431,20.561874385903938,16.751119626378774,11.656820341403412,20.54555901589356,13.730923053311376,18.000467593375177,22.406846447585323,12.459562838614023,18.218897418213615,16.127589625580203,15.7716582728464,12.398132071208739,16.055650722932448,6.159610503779773
21,2897.7451590302485,1178.3190023302625,0.3565875420510753,0.5413011220452908,-0.42321336660078396,49,0.0,0.01331295570152442,2.1327997386814586,-0.8223751971460378,2897.7451590302485,1178.3190023302625,566.8674868230844,0.0,90.43940799499066,144.52392961290516,7.734559798684216,27.142142032043868,43.74456508382244,34.68067084492092,40.49932067697368,32.36735955245563,28.734047009984515,38.106357000125904,55.46576354097124,34.596023256749376,29.43964086426955,32.90302545649036,38.42151976807755,48.087305781399564,68.5869878692559,14.09275808554383
22,1146.6481170182085,1180.7104539802524,0.5456376315421795,-0.3117103071250922,-0.18352173470565847,49,0.0,0.009443517168843892,1.3809441123732964,-0.3504402569479862,1146.6481170182085,1180.7104539802524,232.6506811427128,0.0,0.0,145.26023270576084,7.73586010780995,12.833635479182153,16.75055077767903,20.68140733908121,14.753002604574936,4.302790579196548,15.77241925296327,9.437831288955914,23.072477068500746,20.181893828757037,13.934545497845072,14.923044102728797,29.081560312740265,17.778268974772736,14.20345689210104,4.943797143634044
23,2533.009290594286,1181.9233556690574,0.476686730992935,0.260698730495391,-0.010212079417189398,49,0.0,0.016145124437957386,2.56878396921973,-1.0243189557604724,2533.009290594286,1181.9233556690574,423.46455242552366,7.470121969533866,0.0,144.67728582545936,7.736228901154927,23.936965081029186,26.6585532847559,31.75152665333562,21.842172523631454,27.938170625727118,28.953364644699434,30.929596721602792,41.42487818104522,27.41080031515743,28.443934523079747,26.121203808032227,25.780723515777773,34.795710587800315,39.84207151469147,7.634880445157973
24,233.2878693205701,1201.988736303141,0.21146529232094874,-0.5588304822970066,-0.7799204146134767,49,0.0,0.007079746466689743,1.3294480280912724,-0.3091784104789436,233.2878693205701,1201.988736303141,337.61710157611543,9.0,134.08006579906362,145.64428678552568,7.74438324629497,31.5304769325655,29.462132333371677,16.233087589486352,22.44369531231834,18.625405464075577,20.56077531992665,31.713711797181038,29.1880023318361,28.70364204410477,20.263755422910002,18.449356604280958,21.395186746505615,21.548451922662558,24.046139337460858,3.4532824174294783
25,1736.0544245797087,1203.3627586447674,0.6887933632343562,0.04114303796643154,-0.08356234020269176,49,0.0,0.19969451005795597,27.364103071999278,-3.592953044016953,1736.0544245797087,1203.3627586447674,2716.436562074906,16.0,0.0,145.01239172518737,7.745337090444739,165.52312929362557,191.65042385122825,172.89591152309418,208.1993453528315,200.79066218026938,166.48691732546934,180.09745631702833,219.4280084982177,175.5511038636053,158.38042017147947,198.43240788214428,190.18243016479218,206.84712872942453,232.26864830083687,49.702568620858926
