id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.028857477422,75.25949014354129,0.45776472191199913,-0.47612784818398396,0.22994150694669932,49,0.0,0.005069763962297992,1.0152268881349096,-0.016407778661217634,1401.028857477422,75.25949014354129,295.72617239095547,0.0,67.08160694317617,145.11808213680362,7.218353635375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06973063978643,167.83239136795473,82.82405038321431,0.0,0.0
2,1320.2227887134945,79.50011426945817,0.3145316718047989,-0.18423028224884141,0.21194525314945,49,0.0,0.004158575416511989,1.0196845002261608,-0.021164544585603236,1320.2227887134945,79.50011426945817,371.18828540576334,0.0,74.00003965424963,145.1520186161497,7.220112903723721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57160584111006,176.74065079557818,115.87602876907508,0.0,0.0
3,1134.3479903433397,100.47863671167941,0.9247435294110584,-0.5545726666629142,-0.012295470470131544,49,0.0,0.014529053132183231,1.7327444598296442,-0.5968362973373453,1134.3479903433397,100.47863671167941,166.92705065925813,0.0,13.403626875448444,145.230084213489,7.228826222987527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98824379752958,74.93880686172855,0.0,0.0
4,1786.4151834352963,138.92783649545476,0.8853251545520433,-0.3774533866636306,-0.3107834410892295,49,0.0,0.015222351063082246,1.808388352840758,-0.6432292531036095,1786.4151834352963,138.92783649545476,596.4376385833166,0.0,212.37919237794983,144.95622675804017,7.244879961605347,248.16244438344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31332879017117,60.61721871485869,58.616746622524445,64.24985369334618,61.484375428173735,21.993670950795916
5,1062.2404800917654,150.38486197438158,0.951980094315135,-0.00032905098276002847,0.43296580285458003,49,0.0,0.050586257751240336,5.382061546353143,-1.8273716495339993,1062.2404800917654,150.38486197438158,1909.708434899349,0.0,225.28576219500394,145.26037882372214,7.249604012434289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.66894905439,254.66880030302735,238.1273648426452,1064.2433206992864,0.0,0.0
6,1448.8911246621872,152.2738277880237,0.2327662252548377,0.5258211894214624,0.7170734158722154,49,0.0,0.004594527293396851,1.121391098618312,-0.12439276108023184,1448.8911246621872,152.2738277880237,3551.901935104962,0.0,206.84552348800312,145.09798638908387,7.250442395337749,77.09869165702239,2969.266197435829,0.0,0.0,0.0,0.0,0.0,0.0,135.10064960725805,97.6782798294161,56.42113076336481,44.99793789369028,76.16521710866749,68.09959959015416,27.074231219559593
7,1080.7147522177056,157.1126299719104,0.2653263941283139,0.9097660184629743,0.26872773230446567,49,0.0,0.008268417751037736,1.3315028759230243,-0.31085527202968505,1080.7147522177056,157.1126299719104,9166.935100993229,0.0,6044.934834226718,145.25262119670728,7.25241068512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8032021887145,2158.7584347196007,2504.236658099775,3141.136805985139,0.0,0.0
8,1076.5127120565019,160.4372603230791,0.5830070534277403,-0.7626655326476559,0.10409600387579153,49,0.0,0.3212471550296574,34.499522060060244,-3.8445326965153392,1076.5127120565019,160.4372603230791,12428.492578703268,0.0,8747.703635022172,145.25438677722255,7.253794939744931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.877110167931,2953.550751179262,3514.596593167006,4452.46812418907,0.0,0.0
9,1341.5279196475042,165.43467622548536,0.6088308274983806,0.11277560947250943,0.08401194081214204,49,0.0,0.011027401670558091,1.4401965172741524,-0.39605439090595296,1341.5279196475042,165.43467622548536,798.2461670259215,0.0,349.6007838971765,145.1430804697434,7.255916973927825,202.46439023156722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71249370594575,59.98552652467291,215.7349910194207,69.14427325132104,83.99859253064162,65.45563264755032,14.75026711480187
10,1251.3269272057535,205.1473894188754,0.39060279904645,-0.541423985463826,0.276187155983513,49,0.0,0.009545626923837919,1.2966893348226838,-0.28208984704664797,1251.3269272057535,205.1473894188754,710.5446451717878,0.0,269.96496737283667,145.18097120282323,7.272451550655353,70.04072108782351,72.61230408171336,0.0,0.0,0.0,0.0,0.0,0.0,78.35597308638636,67.27135507113971,87.50818382427343,93.40730450550632,102.49844890091933,107.77668637848751,31.07366823553824
11,1023.5910070232483,209.77716290315772,0.8574439518819744,-0.34679660290628356,-0.3157715610378614,49,0.0,0.009399186673619964,1.1348682902062157,-0.137363653479653,1023.5910070232483,209.77716290315772,434.48116947237133,0.0,168.00163489278532,145.27662578984393,7.27433963644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27793821388173,66.7286881466593,39.64010022184969,43.45315977771768,49.334729115853975,124.28374094120234,30.762813055206617
12,1915.878596243727,212.6851006668461,0.4673750316268873,-0.9456857861619619,0.6409348451760913,49,0.0,0.16732192120236744,20.655932648026383,-3.287612022095007,1915.878596243727,212.6851006668461,6621.912414535765,0.0,1705.1943391370005,144.90184300522182,7.275596275263423,867.5703356659816,838.7332384371222,23.182765987652378,0.0,0.0,0.0,0.0,0.0,0.0,425.3715452685608,909.4064728401175,970.9252357677143,1138.2766703388838,1160.2703276392579,288.1758225904737
13,2164.223538150757,228.53623077858404,0.2952445681872683,0.23562720641617213,0.22597996137974222,49,0.0,0.004053524166567487,1.0369861956068924,-0.03943243771402858,2164.223538150757,228.53623077858404,449.25569514377753,0.0,226.46041520842573,144.79752869518455,7.282157967364304,54.58417598181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.99709718109283,117.32200483293599,128.5885127432442,26.763904404685203
14,1106.7298237733983,231.87577863391212,0.695610130595486,0.08977434351517884,0.44892838159192217,49,0.0,0.008115155401908374,1.0141051721603476,-0.01520749429878981,1106.7298237733983,231.87577863391212,551.841446927157,0.0,193.68464763579533,145.2417104466479,7.283563618461991,228.13217718034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88078628364898,41.32519381815585,51.58851277663538,48.853470938314175,60.73429245698274,69.84882833091851,14.47818514215984
15,1732.7335174617554,240.55156128869572,0.4731155069373323,-0.6823181499351965,0.27191996542732716,49,0.0,0.049818764763646585,6.690049132147947,-2.063573268164843,1732.7335174617554,240.55156128869572,1896.0445682667023,0.0,434.74332411725544,144.97876717404705,7.287221991070647,197.77224697502754,230.27165742788435,21.32914885297091,0.0,0.0,0.0,0.0,0.0,158.70040761177415,246.63071364601547,213.26964368180452,235.21363489994596,262.607878696634,262.7900195765711,67.45921689807435
16,1030.0436659491806,242.6867402680524,0.817145888522026,-0.40850788127817,-0.07743745298429745,49,0.0,0.03871200012197709,3.7362094674528987,-1.4310780414920283,1030.0436659491806,242.6867402680524,1278.9896360277735,0.0,658.919943732614,145.27392345174636,7.288051902262473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.16455940904405,163.10918019257457,197.25323713771255,222.10637059780396,233.4458521194889,239.37648127996187,58.53395529118745
17,1749.0803472048128,245.94765850110883,0.2303448379583051,0.35292670218423167,0.5999815182467889,49,0.0,0.005274180350625608,1.1896947081110514,-0.18858882450433523,1749.0803472048128,245.94765850110883,561.6527504579672,0.0,114.5059174428125,144.97190053708832,7.289469255304244,66.20455241205748,68.20668467568527,6.7565149616806615,49.98093876180228,0.0,0.0,0.0,0.0,46.891624852787785,30.68214833144156,69.6866352581098,57.95799174971863,80.77956188397613,71.84969482785687,12.656402742850789
18,1185.0531902746673,249.0704488572733,0.2748582285380725,-0.6194441489326926,-0.5776802043844074,49,0.0,0.005781931198681106,1.3331473240991112,-0.3121953632343584,1185.0531902746673,249.0704488572733,526.6306994531934,0.0,106.52996314756042,145.2088152320285,7.290741118462176,46.730005666029214,25.825792296557033,18.936323825256302,0.0,0.0,0.0,0.0,78.86788869623035,39.46002374828563,60.21740999508246,66.1662880459517,49.084136625027455,59.33389858012187,55.10605467213118,26.902877302520267
19,1204.0480361290279,257.0690076570906,0.9449782769979403,0.545290947736027,-0.08208241267825771,49,0.0,0.015043044447155752,1.4082240400303838,-0.3716793848998893,1204.0480361290279,257.0690076570906,771.6740581515617,0.0,136.52203955440285,145.20083799189845,7.294076506170251,59.6159419594308,129.23004764443755,6.204035998546479,0.0,0.0,0.0,0.0,220.3343324709216,50.639352106180624,46.56873385529131,57.36824148878433,74.11599986134199,44.10199758266728,63.68291501337006,19.81246017058968
20,1467.959952111332,267.86361587007576,0.6502278542491292,-0.7111645887579782,-0.06956260188820391,49,0.0,0.011121758711944173,1.3709304216259142,-0.3425385343648798,1467.959952111332,267.86361587007576,803.3262046754451,0.0,163.63861315180822,145.0899838999062,7.298600901949914,53.5753538285266,67.2766471772425,91.44561553399106,19.017559621637886,0.0,0.0,148.78001063076033,57.36206846965843,46.45816247288495,54.774507465338715,50.71747654711751,57.036133241247896,71.86652925723126,67.89139847775226,17.12474195205566
21,1399.6005790664642,271.8032119850663,0.8649574866057068,0.27776681072192755,0.004083082064103705,49,0.0,0.01349730631642877,1.3680259935217636,-0.3402358734599114,1399.6005790664642,271.8032119850663,760.6706391154147,0.0,169.1673072588407,145.1186985813812,7.300237822291275,33.64101258962062,61.18124885131938,95.94643027053272,18.049906942288064,0.0,0.0,91.60843925073952,71.56331417165899,48.87285494213545,72.35212620270843,58.96538324439459,65.17187904402083,54.537521742888586,68.09168156599947,20.68884029710803
22,1441.2573575431954,275.0383265574292,0.4743745400313291,0.22043599136109365,-0.1333661165815136,49,0.0,0.006945638718423526,1.0220170235169195,-0.023645324520919605,1441.2573575431954,275.0383265574292,764.2768961646148,0.0,138.6119746535822,145.10120080722726,7.301588571739928,41.52820366573556,58.31006509851949,63.797114196197356,17.42544158994688,140.08067926391945,0.0,98.03617364021702,39.40973158451007,43.275720814262044,38.46363606953277,59.67725854945097,44.78646396887875,55.166634747922366,53.364415497933905,10.955357477588095
23,1796.6967027061405,275.58107034191966,0.6138593098499795,-0.48102705769958715,0.29767925783594146,49,0.0,0.1704053697002254,21.027678285474384,-3.30697830969134,1796.6967027061405,275.58107034191966,4671.149469890568,0.0,939.0523559535714,144.9518972857634,7.3018121441834785,389.0132420318133,426.2949228031018,406.8921760837982,149.0999053346332,0.0,0.0,0.0,557.8474653194814,453.43463484329055,358.1533649099543,380.06070128250843,433.31600273634103,477.76046794463457,520.0392622103413,119.23732439067027
24,1302.7849987566724,276.73455555570087,0.6019053319502324,-0.06167728980045078,-0.43746996567805074,49,0.0,0.00878738308878478,1.0912941286193498,-0.09485454654555206,1302.7849987566724,276.73455555570087,764.5183333274908,0.0,143.33179374280422,145.15936665942164,7.302282984347795,55.6781207425677,54.90506384702279,46.0473747446639,93.52208481701646,0.0,0.0,126.08952617897278,50.73659653255019,49.83140240212401,55.99096961855102,57.92373149526897,48.49868823449503,54.766779811727204,57.3788153730255,13.149179529505318
25,1716.9868287900133,280.699354654569,0.4516441397597428,-0.7866752104344973,0.24681828918863236,49,0.0,0.5967048398389907,86.17695846657111,-4.838477905034889,1716.9868287900133,280.699354654569,17474.51973087439,0.0,3246.254732412238,144.98537942479436,7.303949402707456,1441.039648200707,1718.178528474498,1457.0938845376004,499.86621526567654,0.0,0.0,71.06390544203678,1690.929992064774,1596.0672747240262,1423.3532041418646,1583.1304027929152,1639.8072918940359,1956.2324310839808,1938.6962362850613,459.06071596720926
26,2159.854779929128,290.53984451443944,0.3677383521949454,-0.7479393594476651,0.6126841925608166,49,0.0,0.04571581862864223,7.285186809132513,-2.156101731423302,2159.854779929128,290.53984451443944,2245.439162219432,0.0,672.3106905753789,144.79934909722806,7.307991081469332,355.8551321473149,86.21997683119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.31344514319542,239.12335781692212,395.0160571079008,427.036829547113,468.6873838655397,146.18697976025385
27,1194.7288237014216,292.01362285438233,0.6848829879968349,-0.14224245114499756,-0.7420416619937787,49,0.0,0.009158398351518693,1.1114886693845611,-0.11476259955143886,1194.7288237014216,292.01362285438233,790.0987224799935,0.0,159.55225760783514,145.20475842280007,7.308633894523259,62.781479874070804,68.55916897508952,5.99958481724539,33.31916897991184,0.0,0.0,138.78378964654598,70.70666606953355,51.82842557853526,55.35496023069241,67.33664773312726,54.121116965117054,82.38481356862673,74.10670833907137,24.816191702426337
28,1167.2814382377499,300.1579804095543,0.8952554889573043,0.637856392109944,-0.17903531140586873,49,0.0,0.016976233685193305,1.8505127974111213,-0.6682302321239149,1167.2814382377499,300.1579804095543,840.5834855849944,0.0,123.42778936533232,145.21628936666175,7.312022580133266,52.24662984785738,59.71554240075566,48.51059074540711,186.04010983004258,0.0,0.0,111.16782614289428,49.3623284575852,51.243323644564086,34.412639470738114,35.509174435185884,52.02122796905398,67.09641610757178,72.18341342310347,21.074263110234835
29,2153.026998562418,303.3166539600079,0.44457569952405673,-0.5648809111118699,-0.11368302259722879,49,0.0,0.024343558371400884,3.1464150224731178,-1.244540017334639,2153.026998562418,303.3166539600079,4029.2982196051194,0.0,728.3900721349548,144.80221415722,7.313315704785602,136.52229087693655,659.1200837769327,60.17351707294664,2063.4870907732893,0.0,0.0,0.0,0.0,0.0,234.15999127695528,356.3043375323481,133.7482531837063,164.79627561829767,176.47018466595188,44.51619482775537
30,1535.4731781446233,304.2185059021308,0.2740037864682543,-0.272533900165898,0.07448018670796212,49,0.0,0.0072691221114827165,1.2420034521155,-0.23530700738044724,1535.4731781446233,304.2185059021308,941.6254243442928,0.0,233.30239112954013,145.06162594278433,7.313749974962162,45.03348971050656,60.42413611338291,48.62314959261409,93.6889041160936,62.02287521126342,110.64785653241401,78.61597795161656,62.04689047995808,63.78525316062747,60.69148025464124,50.71612284401862,56.88981260165866,67.30346428458907,66.9078377318567,14.228173759051852
31,1383.0563138340783,309.8024131660698,0.4327027640528974,-0.888780915813567,0.009432098068333674,49,0.0,0.009892460387728839,1.0356812792102306,-0.038065315220482114,1383.0563138340783,309.8024131660698,1106.6656701898726,0.0,278.632540746126,145.12565149721036,7.316068023185504,70.351251608209,80.96039443378794,67.76189288252891,21.397504589052133,122.08185573629389,103.37830303881745,100.78688349800714,84.33168064072099,92.31686239007169,53.914454337869145,54.91662884556368,64.04722328101417,93.3805040783462,80.49563780977661,16.54459301981358
32,1426.3737017002045,313.9764973309566,0.7839919908749585,0.4079172780417835,0.1810031471145879,49,0.0,0.012122151286212322,1.30705546065515,-0.29073503961983077,1426.3737017002045,313.9764973309566,774.3690406882475,0.0,194.25024761129777,145.10745558383834,7.317810369780425,43.50429998306099,41.70817912298532,45.13534339393056,75.02879120672868,60.02187668183807,61.53005725901458,68.31860393445783,44.888845333781916,46.45610950323295,47.03060700260889,49.722399766235455,55.004353757533366,60.75593720746741,62.48771385719102,12.775922678180573
33,2386.509014774112,318.2661513229627,0.8348789236189946,0.7425079628371205,0.7098916017324847,49,0.0,0.02922715517944582,3.7115307841264173,-1.423882667557061,2386.509014774112,318.2661513229627,340.02176919645257,0.0,16.40478829929748,144.70413386595027,7.31948325063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.48423345843838,170.53753573801416,0.0
34,786.9561385139035,320.4260607242677,0.45058602951937904,-0.3325586048285848,0.1626847087682696,49,0.0,0.02390905225511618,2.6685969712007616,-1.0657074719357844,786.9561385139035,320.4260607242677,1330.3754375576211,0.0,993.7173424058296,145.3760538833023,7.32037454868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.93722762067,201.08019107652422,222.35520592523352,251.49352095029178,260.02544548422844,130.48384650067328,0.0
35,1347.2700635137405,322.0205096256516,0.22268107920129812,-0.6014648819677183,-0.8039472542502696,49,0.0,0.0058929724490409995,1.072638383944397,-0.07613333490758722,1347.2700635137405,322.0205096256516,818.3505020857187,0.0,191.07515346624393,145.1406854199982,7.321155167662068,54.82881767601465,54.792201069289206,42.99457393494348,52.67224485664301,53.91708935273886,83.06512924029661,62.87528667162559,69.09648519300832,42.75877463769095,56.86651914301045,59.19342861095644,43.38668754841905,71.44244159843396,50.33108231695225,20.129740235695948
36,1357.836100126841,322.62916087564577,0.8755434879894048,0.005631774838446801,0.49681235053640216,49,0.0,0.01409434739815581,1.405060875330909,-0.3692378519685301,1357.836100126841,322.62916087564577,931.7049973482373,0.0,215.69668304342676,145.13624698657858,7.321409769841101,55.47235705739964,67.34081135422765,61.481261048715496,97.61674800772981,154.92751423965535,54.55022085522944,68.00885652319658,59.48745182890613,38.64836942248681,53.019950650299435,44.02929799080585,52.99852045915766,48.72223171565163,52.95493685205183,22.44646934272391
37,1226.668284500194,328.59193962013165,0.44754729154125616,-0.6624275679461269,0.16652828546050963,49,0.0,0.019854154952783525,2.811405779364841,-1.1223088331760602,1226.668284500194,328.59193962013165,1108.8617797988509,0.0,285.18540422684583,145.19134777449375,7.323878298741252,74.18949114167742,81.99838565475719,76.00376125994413,30.355218416755356,5.885959262215009,52.43473658471614,93.24385841932127,98.67826032398568,82.7788546207788,90.65842956330599,76.97156872422539,108.60676400808003,99.49001773544592,105.63561632067294,31.930857762969442
38,1331.9270336694613,327.44885276156043,0.35605417049616517,-0.8629661879885274,0.1789034452440696,49,0.0,0.02698420567763283,3.225260450832644,-1.2714119778872832,1331.9270336694613,327.44885276156043,1778.3753528374045,0.0,430.9873109602124,145.1471312076989,7.323415220004693,105.47172876962951,106.62467388314263,96.79746057554533,236.6906713245179,172.1483220475509,142.67396236137725,125.54706888866944,119.05720686474757,108.25189446501645,99.35243437836576,106.59747238277996,96.99728257404982,117.53665769091381,118.9166638458909,25.71185278520736
