id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1369.4711119418907,104.98814396711785,0.8670195717239814,0.13520026396780152,-0.8223600820053318,49,0.0,0.01751975196215337,1.9940092718884765,-0.749317933485532,1369.4711119418907,104.98814396711785,657.473007422835,0.0,262.82243205682266,155.17931452533173,3.145233338495441,36.570385363663206,7.137230393413135,23.85560334549587,97.26555071608604,51.402247836841326,63.89064260394177,51.129820985365555,99.73148881552686,46.700712085160646,60.193965968126165,66.64952969318912,47.433591179646854,5.5122384363785715
2,1499.9566021854043,126.39485246974772,0.4481701890526395,-0.8161552831903164,0.4755290366754851,49,0.0,0.009524898994183038,1.5269995610807883,-0.4595972805581796,1499.9566021854043,126.39485246974772,1548.3297745975422,0.0,645.8382667303274,155.12486728273657,3.15415535960654,122.99446260874697,88.64379335417757,108.05926466310942,133.9539720747445,470.77340493073234,75.49083024361121,172.47865869076492,109.39269694433337,58.971298831091474,71.94009275752424,54.60276377804927,70.29852684860163,10.73000887205517
3,1374.3214825175212,131.5368834661064,0.5978773341434345,-0.9168132683060286,0.38116293008905655,49,0.0,0.012283385153922927,1.7345575943615497,-0.5979718118982666,1374.3214825175212,131.5368834661064,1139.47326956411,0.0,623.0336793176298,155.17729181330637,3.156294197688445,123.86146833960044,79.88013020660998,64.58035224514364,122.03698747490441,89.20811090712132,101.9306293730061,65.34406628573726,72.0581658913206,227.9067853838173,68.1668461768395,54.67790613596221,60.26278616710359,9.559034976943828
4,1567.543919454878,133.66069350753705,0.4357598895814709,-0.7355707673281217,0.25136286958540144,49,0.0,0.011151985939837896,1.5229455254506028,-0.45671092311470235,1567.543919454878,133.66069350753705,2121.257200612742,0.0,1300.915290900678,155.09666484988858,3.157183200344407,154.72648854243647,180.9381376625389,189.93710348085975,157.8750586668586,203.21466112365087,213.8429715117493,215.32218333941273,198.36684859919984,150.50210753176395,180.56594126537718,92.2430316011906,142.5228637062523,41.19980358145159
5,1706.590796000795,132.48663179950103,0.8681548031016081,-0.5761847399215341,-0.8485749039685144,49,0.0,0.010664461435428447,1.0048589663446281,-0.00526278017144376,1706.590796000795,132.48663179950103,5177.96328936158,0.0,681.0189664733012,155.0386439170249,3.1566932140923067,92.50786583265158,603.1518772923794,706.2493240614867,113.51887286959946,74.33023942034308,687.9923445588885,1189.7407502246447,93.31870318823044,138.93877768224215,699.2676131243032,45.655400917802766,722.5840976502104,10.707422538796285
6,1611.9620624432307,137.93336909565443,0.6321626412313568,0.3561294992348112,0.6657614357145359,49,0.0,0.012217385752396007,1.5567266533787196,-0.48053090304666823,1611.9620624432307,137.93336909565443,1292.2267061638709,48.61044849176274,726.3878977511969,155.07813020181788,3.158963359646257,106.18542534660888,90.32259472296843,140.8977195086278,71.36290080904186,101.77749025725197,128.56967444827632,160.05493524592907,63.40901374036901,177.23509167023357,100.89991827420272,60.047336818546,83.14163243533253,8.322972886482637
7,1617.229527647152,141.371219241082,0.3362482233999938,0.5334611931295127,0.0671424329130475,49,0.0,0.00752706756925884,1.2532181105787363,-0.24506665589198143,1617.229527647152,141.371219241082,1194.9525854500043,58.75125244725348,800.6628670980738,155.07593219744402,3.160395623133332,112.75548106422409,84.67125450360787,143.23031370823784,83.98488634273883,112.87805105433148,99.48181337313898,122.04316881610899,68.83603071074265,77.91425146093968,144.10859603269523,55.14033394044679,80.21032278335218,9.698081659439872
8,1180.753029591092,143.1845276963495,0.5518429413995664,0.8305714082119473,0.8782873231525178,49,0.0,0.017857076014298756,1.741008373668087,-0.6020021498339626,1180.753029591092,143.1845276963495,1251.778244586631,0.0,839.7055166782436,155.2580637761788,3.1611363662911387,96.18783503069025,127.78613878325834,80.50844617728444,88.35796361994491,122.01219059257298,107.43567260401285,96.08243351228387,116.18252959479155,108.58620209942907,96.70843061281742,68.85119518768786,138.1973852055505,4.881821566306895
9,1323.163084784109,148.7993839734616,0.5538791368095705,-0.20658187303397088,-0.2041826834950045,49,0.0,0.00931452119596286,1.0876236040675353,-0.09119656065074534,1323.163084784109,148.7993839734616,1172.509215507689,0.0,789.7245919973602,155.19863986295837,3.163483928648007,80.9798112057396,128.39468300806624,99.0346797876798,107.85393797396915,101.67329925326976,82.45786858444455,79.49068687059109,103.17061125416765,120.34592218374328,114.28170412943675,65.52087730383343,53.04254944052529,36.26258451222252
10,1352.6152100753409,148.1363677852309,0.48206431230148283,0.24664193184289204,0.4673079554129808,49,0.0,0.009184210207798145,1.0337432500251142,-0.03603171695430917,1352.6152100753409,148.1363677852309,1227.1379301396241,0.0,828.56847104199,155.1863501120766,3.1632089983000293,110.2495417484191,96.86844117907742,103.90676844926656,136.6749122507868,93.53052698386357,88.16474459869217,87.97496391605937,90.38140665362731,93.35733179800125,119.25810916639097,105.54056654206839,69.38778339530555,31.842833458065535
11,1418.3129764032285,147.3417473290247,0.5531484089473523,0.03463003296529601,0.6869308482422776,49,0.0,0.01847241650915758,1.5711629306093045,-0.4905530599829782,1418.3129764032285,147.3417473290247,1933.8123912513483,0.0,1525.0178031202545,155.15893583981935,3.1628803091363062,170.65944494782545,151.2511140572538,186.03054344091385,182.13793788869708,188.02147474489772,184.1152455425152,165.826729395931,146.66012587741736,156.66139603046236,156.82932395482453,115.18351089964705,108.20486309741679,22.23068137354617
