id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1395.7677100897758,137.87994492525746,0.2367146100790816,-0.6183728156194673,-0.8432212613266296,49,0.0,0.004619588708668426,1.096291835156383,-0.09981544907297682,1395.7677100897758,137.87994492525746,345.50833633222135,0.0,155.14711016452742,165.2430894693539,3.441885718857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9319506778037,55.194391418447736,48.44222981199934,50.844471443353065,85.09529298061753
2,1425.4968950530942,178.88580651898977,0.5343801190092916,-0.8370906651131578,0.3304230648070368,49,0.0,0.45664952160886996,57.24931729514146,-4.394425780074762,1425.4968950530942,178.88580651898977,14129.160049475307,0.0,6684.074489193563,165.23068219197947,3.458970630096147,2241.973579348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4968902906448,2036.10172736101,2514.1706345899374,2830.0767720550184,2439.429074520291,987.9113713097495
3,1325.1809771334247,182.9188791559639,0.42579216764154754,-0.9403270029267257,0.26576014582637053,49,0.0,0.009262878390635679,1.2147723785527382,-0.21123727096849246,1325.1809771334247,182.9188791559639,501.85699338790323,0.0,341.50529569666753,165.2725546622984,3.4606467581674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.580172464147786,100.04567994559198,103.0470770174293,106.4068919306647,89.32907432313874,52.448097706930696
4,1479.5879716197103,212.4236782332509,0.32008609564388457,-0.25414207772247177,0.4547323787886378,49,0.0,0.009064187518614016,1.3577121877204825,-0.33201929133333996,1479.5879716197103,212.4236782332509,684.2457357008248,0.0,191.0979788195294,165.20810521435124,3.4729447450681543,69.85179841243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86109342848907,91.20437344001031,79.2603928404638,103.17455128503607,99.02377308012457,106.68039282818484,41.18936038608058
5,1178.947624750452,239.9178276913081,0.5136464262317372,-0.05450769131146863,-0.42076726386252417,49,0.0,0.005913717122339929,1.0361470672571576,-0.03855350523455824,1178.947624750452,239.9178276913081,382.1808557661975,0.0,139.28854429839316,165.33359805621836,3.484384448840533,45.880974816584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84856196417355,81.1088195329077,38.773796501908194,39.65775138869829,65.34803183945547,45.7348335160374,15.828086206432335
6,1141.9048855830144,244.4569286708985,0.20046548928704924,-0.4117751472472628,0.38050444511747034,49,0.0,0.03048954097084928,6.183916468008048,-1.9781590363118198,1141.9048855830144,244.4569286708985,1405.8574159292534,0.0,668.8896187157196,165.3490606474927,3.4862725385343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48081396354997,316.9670944752039,197.9597660981429,231.765082491357,257.00984116970113,265.8778117151278,98.79700601617094
7,1839.2691951435763,252.54406663491406,0.831699625661143,0.022113183804637844,0.3499264264845598,49,0.0,0.01924402718470132,2.4190315278122934,-0.9591038216546757,1839.2691951435763,252.54406663491406,560.1922203999749,0.0,94.57187660405283,165.0579680067838,3.48965599651404,41.54522648907427,162.40080756372234,1.4702822096330086,0.0,0.0,0.0,0.0,0.0,62.84283140906738,76.72878498698108,43.56848983320363,57.796975894643055,46.729112842312404,51.183713061554954,15.925996109782755
8,1829.9566131550428,258.1619722921584,0.2494041302354182,-0.07425781753384011,-0.6311371033950125,49,0.0,0.004766194976410564,1.2490388101818068,-0.2414398324964623,1829.9566131550428,258.1619722921584,489.42811839871587,0.0,99.00531961404137,165.06185498237124,3.4919969661057695,46.342587671959265,109.12656695742007,3.5514488185606496,0.0,0.0,0.0,0.0,0.0,93.52801991009332,41.05378931267415,37.31587908972403,42.42542993072522,41.34887437050723,51.61452980959099,23.12099252746097
9,1647.2492113022008,260.24782129216555,0.5952470533805587,-0.7586619010877074,0.5073303473265012,49,0.0,0.17752487480404033,21.542616190633918,-3.333246110004927,1647.2492113022008,260.24782129216555,5092.275236186701,0.0,1191.2368976405166,165.1381209324996,3.492870652229764,590.6938705366078,813.6436840844592,54.602262957201454,0.0,0.0,0.0,0.0,11.912026945740791,455.32188510694226,527.7884481282406,516.2772972567394,603.8587156954707,641.0337609443234,605.6832259126306,271.46005861834414
10,837.2440142612377,263.3411135291262,0.24741785095406105,0.026778868178562416,0.586919833941091,49,0.0,0.0058267949058303,1.4368712702526687,-0.3935446532458047,837.2440142612377,263.3411135291262,381.09829425223654,0.0,139.9189813258958,165.47623237663598,3.4941057182771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.09829425223654,0.0,0.0,0.0
