id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2162.522348848692,230.1067117190726,0.2923152462646745,-0.6528891932694866,-0.6213583116886641,49,0.0,0.007992423906479543,1.272594224772593,-0.2617248700245869,2162.522348848692,230.1067117190726,598.9169018369744,0.0,508.77622840406127,124.14431040460688,14.589731323535974,45.949325479476485,54.495699947478684,43.06320016300333,39.671849693689275,43.874717876939556,33.8644071891088,35.96202262321469,35.877017219649034,51.961150193120346,36.193014833383245,44.91239089083128,40.12611360492909,44.15945815079277,43.82290183153626,4.983632139821463
2,1999.97413492894,258.1125200079236,0.27877835713420285,-0.21211844270405092,-0.31873263477273084,49,0.0,0.008348534399457978,1.9038746105243716,-0.6990958557217773,1999.97413492894,258.1125200079236,380.5398931422719,0.0,169.22875760578066,124.21428172145586,14.60146084808391,23.0571468767409,23.80510655213226,24.914615345420827,19.34216781525191,24.84763948492244,27.967576363411702,26.50232332843045,34.427034228945736,25.942253393147062,28.049391762395302,27.243670315275672,26.291413390877892,27.50952210533904,29.566467858114898,11.073564321865755
3,1676.1619854920825,346.3533398992182,0.6122451334461582,0.554215538303541,0.3019894366897461,49,0.0,0.01112732358878479,1.2787164874642292,-0.26693566225493537,1676.1619854920825,346.3533398992182,470.744403331191,0.0,0.0,124.35369372131245,14.638285289676134,28.38875740044618,41.61973415558914,31.53952330166664,29.826647589222475,31.468810133032356,40.59217743285872,25.875973945023304,31.72796118320256,29.452770448677175,21.495170528887325,31.079986930073783,37.67992968570752,41.584223326420414,33.77952482955672,14.633212440826666
4,1821.9855666713772,389.05359804438854,0.7005478945691413,-0.030052793327020343,-0.003937346348586808,49,0.0,0.4279882658081973,59.3355107548346,-4.433286712714296,1821.9855666713772,389.05359804438854,7112.675215615842,329.5618629784342,0.0,124.29089018786789,14.656058463578699,485.7859658135443,549.8117136248842,471.46836019362456,438.7701431277419,492.7368660721993,469.28243425805726,452.6741718436915,432.3635351300153,494.6010843056906,544.0706020894032,517.6542459460588,505.63696157276456,528.2622482100354,572.9787768113237,156.57810661680716
5,1277.5892574869738,423.2271564082087,0.516512183567265,-0.07813152938914371,0.12814388284990716,49,0.0,0.017739502644262387,2.7955587351449287,-1.1161715532210943,1277.5892574869738,423.2271564082087,545.9735105544969,0.0,0.0,124.52535074923996,14.670274454117875,27.781093400873583,46.87449624695671,50.23376899614689,31.84957448100449,36.39723232045973,40.20732107197425,30.450470723054877,36.96455221097568,31.140195064523628,40.09657822521045,33.47607990764092,49.71751563363301,41.61685429932348,38.68482887116649,10.482949101552762
6,2330.4719997505913,425.7847230093071,0.6539844611641125,-0.6191434604334551,-0.27505172739765793,49,0.0,0.11864173813189588,16.05447512820858,-3.0139902791709923,2330.4719997505913,425.7847230093071,2704.305806765382,0.0,15.30772323024277,124.07188404452005,14.6711700409691,139.2251080653009,148.06542432538137,190.44213782096318,186.0631356088174,174.3704465936221,186.54771582032714,195.65029479702187,211.67801286158647,199.46902089052756,242.7031862940336,206.9030961195278,195.0581751682896,217.28320171208014,156.88227907346987,53.96457161443384
7,1443.8240931729972,463.7963739939346,0.7882202060087045,-0.4754131407924771,-0.29713095538245576,49,0.0,0.02070783062511383,2.5729928551043604,-1.0260964505695331,1443.8240931729972,463.7963739939346,410.1834275724988,0.0,0.0,124.45376029984259,14.687208704363218,35.26393187127995,24.784665988483106,29.64929276511952,37.68995915852122,28.132244236647423,31.06722238629525,24.529108402812422,21.896717997626524,28.66212458333275,27.56624603244604,31.228842717754556,30.347874727027154,22.504458431890633,24.32248492568026,12.538253347582025
8,2191.267035209119,554.3321607696698,0.5976835266191841,-0.0859919447910539,-0.27569286227322237,49,0.0,0.03305284177207368,5.0198671614613515,-1.7517305618826484,2191.267035209119,554.3321607696698,733.0676045800705,0.0,0.0,124.13177306199988,14.724800365064592,50.187164989217294,53.13755256455875,55.166301825223044,53.20273416140784,62.4891980261699,56.86755183950329,39.20196351442772,48.80711419584535,46.13397411267773,48.35936695473196,49.949874034822344,56.504391894143055,47.86906951576555,57.225503012423914,7.965843939152629
9,1880.8376578516272,589.9436543399363,0.70974880297907,-0.269593807770035,-0.048863274516081245,49,0.0,0.028775819473787698,3.9430972316418558,-1.4895937158537953,1880.8376578516272,589.9436543399363,547.6420886479295,0.0,0.0,124.26549713902655,14.739745287756975,38.494669732444116,38.73371355058007,37.26717268675692,37.42125956689356,33.79345833900388,46.26097821728869,31.37349001460243,39.941328920138055,48.29969776660684,35.7808443657985,33.92218333629249,38.28399350296176,42.130634889743405,30.848183719294994,15.090480039523873
10,1015.6320996031792,606.042061562501,0.697879872405439,0.0917141711313812,-0.27540667366646965,49,0.0,0.011310160394291604,1.3963721178683697,-0.36250292107863424,1015.6320996031792,606.042061562501,355.42113103100957,0.0,0.0,124.63826290854655,14.74634752271739,22.304801441312712,30.489749887828427,37.229223442137595,19.26464691910843,24.79539143279463,17.839542471493203,37.24341925425657,19.390889244982084,20.015919631691133,20.513571048831174,27.033818560729564,18.010097191849596,27.266381004915807,27.627237807759176,6.396441691319447
11,839.9786665470872,624.2544346495238,0.7874023442019921,0.5268933811232006,0.1742851274021413,49,0.0,0.01275162454074899,1.4050243753898286,-0.36920964691140973,839.9786665470872,624.2544346495238,426.41191154904584,0.0,0.0,124.71395248795739,14.75384126566657,37.34469931052948,23.787131094163627,38.147700536804216,19.60302446307559,29.22627620546889,27.242518844363943,17.307591528862766,37.742603067748256,29.128188038621314,25.58783156979051,34.10878720671329,32.16350542606333,32.69977406577314,36.692223582214666,5.630056608852817
12,1750.5297767847253,625.8166651919943,0.6178433357953531,-0.49286109822652435,-0.007890142422381098,49,0.0,0.01992722749388933,2.8052831549114843,-1.1199417597105503,1750.5297767847253,625.8166651919943,519.3711352729538,0.0,0.0,124.32163343626988,14.754713938816945,27.257125832657323,30.946691429412336,43.8618514123851,42.26019446108438,36.488339374793895,38.09469784175924,49.15961703738907,33.8016580945645,21.74155239473522,37.656528548870305,43.13965944998228,33.8782077125405,33.86514367179046,38.33368481616215,8.886183194826957
13,942.4549768615043,632.5423558690281,0.7519450968333501,-0.12930108514475797,-0.10473894690877994,49,0.0,0.0131623449005495,1.6785988293513496,-0.5623672897545445,942.4549768615043,632.5423558690281,372.24728647650903,0.0,0.0,124.6698051542778,14.75735234720727,22.632758725968337,29.382953633782684,26.852831040068857,38.08667524677015,16.19221337147167,26.02429197189215,22.57830540535233,28.33853279573393,26.90317288131402,20.774881258851877,20.5042487682681,22.577583455028858,27.747936954368733,38.289036354772094,5.3618646128652365
14,1597.3764743848565,678.7556009647251,0.900086178546042,-0.5275298029544956,-0.062403973107765076,49,0.0,0.009774994701175646,1.0895916472886917,-0.09315941329784344,1597.3764743848565,678.7556009647251,211.24736190973113,0.0,0.0,124.38762178755084,14.776779756615072,8.240958200242979,13.123545085535469,11.362434016805452,14.753998508281075,10.163395727165431,13.762012639290997,17.096131682071317,20.547442844658743,16.509141516183064,19.353772347968658,12.053140706136748,17.456416632501394,18.42012221744595,15.504293219657221,2.9005565657866295
15,1699.779905219911,710.8659408569391,0.8795927400013728,-0.26662350529054124,0.03186801496274639,49,0.0,0.010978916617292651,1.2009729543633447,-0.19883306825119934,1699.779905219911,710.8659408569391,252.68761472118356,0.0,0.0,124.34349255128951,14.790154545807763,14.562127960615424,20.726091238718023,25.103952291887815,12.567825885563188,18.376590735661967,12.639579132851322,16.221506596486503,11.576831766070947,17.971567391938404,13.128967172359133,12.990601082375353,22.70242484470115,27.431913893642424,23.80234229393796,2.8852924343739383
16,1735.9857856851409,728.7289698867246,0.7251046183504157,-0.4140534457412282,0.01635615017016701,49,0.0,0.011781096344547028,1.5563383927823156,-0.4802600776174968,1735.9857856851409,728.7289698867246,271.63992410529,0.0,0.0,124.32788809312859,14.797593765464955,19.493319213156564,14.447128217560348,22.642723283015243,14.722114716045503,18.744653600540566,11.218121540796233,14.984430172032049,23.404164532637616,19.793836245717877,17.782677921426256,21.5051748731521,27.20467014777038,18.665136596719996,21.268493654002317,5.7632793907169235
17,953.947588685783,779.9516449232252,0.6584241284211486,-0.3312865924873436,-0.18780540849099447,49,0.0,0.05013283809158228,7.392484620270295,-2.171976074172699,953.947588685783,779.9516449232252,869.3959463774052,8.0,0.0,124.66493424129226,14.818775535626465,57.26381035477214,66.53176737668578,60.53418883317218,62.32547066001807,73.62571208403648,61.90164576406318,71.18224680076358,68.71290887630224,61.547390319903855,56.65791138765008,64.58876022979898,48.5645507037712,41.65258752675181,52.4040144430367,21.902981016678982
18,1408.1917279909603,780.2274329381795,0.4879540161114801,0.36083381548019094,0.009926649987955572,49,0.0,0.008769629705008553,1.4668322556730296,-0.4159511288465534,1408.1917279909603,780.2274329381795,312.541788538472,0.0,0.0,124.46915964901919,14.81904316915784,20.51016954327776,26.80580058609906,22.931983056821824,19.002941693352525,23.667196104767534,20.541957556629058,13.455623953107658,18.88355173905324,20.501023645389207,25.520357911562655,15.936368491343671,21.952811719674024,27.028810373413513,31.59483280533964,4.20835935864063
19,1716.3909547823914,782.7880403927448,0.779326029798809,-0.44343011187913056,-0.06861726650838136,49,0.0,0.01961150010800423,2.3986262841268333,-0.9499064709152228,1716.3909547823914,782.7880403927448,413.72916783084713,0.0,0.0,124.33632718965076,14.820119490592122,21.72444072853528,31.539369504254616,21.620349514594196,37.12542838851447,33.69544136622875,29.331923501719054,41.15687949183276,31.819723650907076,18.888093625538737,31.494440157402252,21.832125240849344,33.45164077314993,22.35243627050024,33.826397140694695,3.8704784761257
20,722.0234124988505,783.764122192297,0.675209945354221,-0.1882997331530399,-0.14824092968807887,49,0.0,5.5506896179581755,784.0176652617672,-7.2358146204842955,722.0234124988505,783.764122192297,98069.96207081487,0.0,0.0,124.76489183739895,14.8202222195231,6320.123489603471,6875.194525680403,6824.528402599139,6937.911879779895,6926.361708145576,6849.428065121964,7009.887120035655,6866.775865687247,6938.993296882285,6817.654917217024,6977.083998713399,6910.685809669315,6889.624301242982,6908.923681841111,2016.78500859544
21,1682.0488360651937,869.9049910904595,0.7309761634667384,-0.24867017723318224,0.024335926799129833,49,0.0,0.02293967377246567,3.0592319532554324,-1.2140310169140154,1682.0488360651937,869.9049910904595,445.15745108354207,0.0,0.0,124.35112250734767,14.856419779485169,34.75417139153801,20.08308725094951,29.872911950360123,36.76504191657173,33.65772983456527,33.729232247205914,23.77396508734061,33.90607849319444,34.865866627429014,22.64475012403433,31.841536097149316,34.33956123691673,30.071315505900955,30.907043889893412,13.945159430492714
22,858.0724699618067,915.3221280100706,0.7771875703073444,0.057226235571521435,-0.11552931907262973,49,0.0,0.015455154891941682,1.7144947143139733,-0.5853403763719204,858.0724699618067,915.3221280100706,509.8465875419949,0.0,0.0,124.70634000714375,14.875123952512743,36.28084937462944,26.2405467155846,35.972398640570105,30.670320952831233,38.969694660053136,40.57716493457808,33.09308068388225,28.87601376983159,44.37031327607093,36.64873473289232,37.716659822282764,25.04703536087748,45.367175451980415,39.8166155181915,10.199983647739035
23,2652.3966994346083,928.138077212172,0.3389670384623227,-0.15934151469461774,0.18474864240337885,49,0.0,0.006700010764456448,1.1609193688209138,-0.16200514260184481,2652.3966994346083,928.138077212172,368.1215335894335,0.0,0.0,123.93279128702976,14.880240193088964,26.476960252278364,25.339426692947285,23.918645088053392,29.532896085886556,21.15303949441464,23.09625931917348,27.544142151258,30.49958029729201,26.514479695052042,36.98512976887867,27.115394653153892,22.586417376811447,26.115938818316273,18.295941586218987,2.94728230969842
24,1616.1941703794687,929.1850801114606,0.7079236378821947,-0.10921747893425447,-0.06200465906605962,49,0.0,0.02174178160382339,2.7985781420075813,-1.1173435944986019,1616.1941703794687,929.1850801114606,536.8578991647095,0.0,0.0,124.37950974352393,14.881121747803464,29.481208582096166,37.201622586131634,33.781904184283505,39.76115216869684,27.538599925498396,36.225339066741796,42.4746034099267,36.809498657787685,33.80239989532542,36.35284653133162,43.07888332035927,29.111838654070134,42.894973019557376,51.30542681626606,17.037602346636767
25,1360.493365654694,951.2377654057451,0.6504955703754429,-0.4277345346474117,-0.09008313849672346,49,0.0,0.012899061977759634,1.7140934177011646,-0.5850862179565107,1360.493365654694,951.2377654057451,399.8972855831853,0.0,0.0,124.48975215504481,14.890287049239259,20.465978031648266,29.53242452167417,23.97798143650992,33.721092662116696,33.80560142996237,37.22188802287032,19.850048909875298,27.527238953440207,32.55479910739391,22.3028078702008,25.70699640247284,31.026323256260877,26.410975281691385,26.950269119105485,8.842860577962746
26,1305.917074424189,989.7153936259521,0.36028256147250415,0.16018138433871182,-0.05086297086807686,49,0.0,0.006145789304898942,1.0956269528934501,-0.09915676886014775,1305.917074424189,989.7153936259521,332.75568849723635,1.7482429164219018,0.0,124.51329169382451,14.90630726509869,23.20249124124871,25.97700201639536,17.43565403164991,19.674565514944877,21.253220898343898,26.837364652025148,28.301106059579197,22.06217864537836,14.236532932638664,26.794663678334516,22.918173073771094,27.19141461490881,30.76547234442008,22.23401332998607,3.871835463611679
27,1288.402174480741,1016.217769736755,0.410102458089045,0.7538564843916963,-0.01635332154240739,49,0.0,0.013658367657572038,2.1567847807216713,-0.8345170257045553,1288.402174480741,1016.217769736755,643.2187349304734,0.0,0.0,124.52085061774243,14.917345397402508,40.325769560071805,46.25291754485214,37.51724990672665,45.521059696626,59.30892682953793,43.693173919329254,47.15551369114895,31.747557822318466,40.80373169967652,52.8354721451816,50.8488205680004,48.01152950544838,45.54093987722576,43.873458083207524,9.782614081122006
28,1965.8612852960357,1018.5039393337511,0.5490948163129146,-0.22232003975837858,-0.08046719713774061,49,0.0,0.5214492609136522,83.68714370092951,-4.806646863364456,1965.8612852960357,1018.5039393337511,11070.550458669004,0.0,0.0,124.22873354918539,14.918283383795663,731.8464599459244,810.0799301501295,797.1176764598722,794.7775679317156,798.5203229373128,754.2306113955816,786.4751766231125,762.3413071787692,836.3146358563419,805.4139560695281,736.6676716614222,753.8107772478329,748.3532876106474,730.4826700148503,224.11840758595972
29,292.7112913309609,1020.0636848766262,0.25018610685983056,-0.061877181791289905,-0.4054410709986432,49,0.0,0.0058871877076159445,1.1497916055789872,-0.15154783403973462,292.7112913309609,1020.0636848766262,445.25715522416397,0.0,325.6673177833543,124.9501738902386,14.918296823536798,27.89926533983712,35.05145879383748,28.305237403609134,26.39246691139649,34.49786456579915,29.607773928117204,38.21941283487968,36.98462435280828,29.134482794933124,35.97719617296762,28.821493045098556,26.342512415467354,29.178127091803518,29.705476295384475,9.139763278224724
30,708.9793071226492,1024.3352007485225,0.7095299798672742,0.01118627832680782,0.034030195584090824,49,0.0,0.20725354673318158,29.737657648554364,-3.683266893453219,708.9793071226492,1024.3352007485225,2889.279792349097,0.0,0.0,124.77069550153674,14.920446057051876,158.46276785475294,184.90633746523358,209.6658512792284,222.61803175752735,208.32403511197109,211.65603019157842,187.80443269414283,193.97659794741577,203.6072093408114,214.12865028507454,208.73304573491046,211.6584694732586,213.64744343688125,200.4916791100764,59.59921066623339
31,1774.3279589823603,1087.444200540537,0.713032353021528,-0.04869804332029564,-0.12395214704837666,49,0.0,0.4956542935602612,68.60630407698379,-4.590910059677134,1774.3279589823603,1087.444200540537,7699.927153745435,0.0,0.0,124.31131161378715,14.94704969606742,499.81742135082595,530.3606585687029,550.4808554887993,557.5953730804897,558.1675870243594,532.1551765119559,552.975380636098,544.444263270667,551.2091327572991,575.8102593529518,513.2825574293157,544.1115615367524,511.93366882252417,507.6707989745108,169.9124589401835
32,2576.8881402862085,1175.5465778468533,0.45069022134739295,0.023614946597402688,0.01076814562690715,49,0.0,0.007818210579291756,1.350838097564961,-0.32650825126044436,2576.8881402862085,1175.5465778468533,293.6137854491042,0.0,0.0,123.96513763171377,14.983384259518875,19.990209598819305,15.410681625249383,22.417550770381954,18.411193652203835,19.676043284602045,21.67323727522259,29.065784969800433,17.455960769134123,26.7873780782228,20.20233820105549,14.117334790793237,19.113956294872413,25.612651004171315,14.694758356285313,8.984706778290002
