id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1683.3665651599401,154.07457020504353,0.3385212460376489,0.010184259713649911,-0.31232551895635363,49,0.0,0.0073337848754608855,1.802419938881763,-0.639639957578424,1683.3665651599401,154.07457020504353,1262.5355548962573,0.0,377.5566710501345,124.40164969484762,14.537969506905084,0.0,8.184861872953691,17.323987407170396,48.32432609140727,61.79200061501185,72.95412151796704,124.09095756907386,103.42501357783766,124.97577877375757,131.3412876312179,84.0444316713666,93.41099974156215,141.09983169178525,174.07795030371426,77.49000643143178
2,1725.3456612884008,161.901979228712,0.554943383018143,-0.35547603552889817,0.2869005393645861,49,0.0,0.0084088266601528,1.2797949066740086,-0.2678509435798402,1725.3456612884008,161.901979228712,968.3107918573487,0.0,281.1715755019119,124.38358002020925,14.541227141591197,103.44740464810936,54.264289121318285,71.30829808536359,19.62712942468267,88.64714885709446,80.67377011638175,70.37620392962563,35.18299941743396,58.77448458221085,42.376646626109775,102.53572971190405,90.8355000846562,73.7570378179982,50.88221348336971,25.621935951090087
3,1952.386590425719,164.79721274688026,0.6989567631013179,-0.2086069689930576,-0.38688461470668467,49,0.0,0.016927180703596566,2.612468007260189,-1.0426274517638658,1952.386590425719,164.79721274688026,454.59987407551705,1.0699018551328492,25.216368090351438,124.28585386065834,14.542390822515953,59.93110601068985,46.842865606276824,116.38535037133781,37.345616989362995,0.0,0.0,34.42573524204458,59.29752060220619,37.56122532236742,1.596443210633871,51.241419200520475,2.2228610334564944,0.0,7.749730486620501,0.0
4,1584.8590672501475,170.95781093095016,0.8537299671179952,0.25972797698648686,0.577767462519919,49,0.0,0.012592315803258038,1.4139725084824815,-0.3761024141571092,1584.8590672501475,170.95781093095016,666.6188845885908,1.8804094897526364,250.07592448764558,124.44405002182158,14.545006022793128,21.496631914543855,33.97811624723305,38.245164429143784,79.65577684615317,105.63275976088238,28.825557355893736,44.35059655296199,27.697908811249334,40.30906079974356,78.07402565277629,38.1838039002357,46.42772395319587,37.89884358620096,45.84291477837721,0.0
5,1518.2927817494337,176.94604272337875,0.313634497751088,0.3270666150683315,0.38569976735278044,49,0.0,0.005271557469002874,1.1343278090520201,-0.13684644831753562,1518.2927817494337,176.94604272337875,968.8446981261915,0.0,149.41864342691542,124.47270318846576,14.547498290345596,0.0,51.624164767363986,17.029376415014422,34.44372940300113,152.6163391985624,39.26303665105545,69.98376554896244,18.278635128511244,294.227946025401,58.24399125145563,51.79613119462246,90.51322073707706,47.37371860535728,41.11338283675853,2.337260363048405
6,1774.832049499925,175.0037299802011,0.4838767053814945,-0.030212040886837543,0.5739732041454768,49,0.0,0.007455799373839635,1.1926539184622975,-0.19128609847374914,1774.832049499925,175.0037299802011,859.3640942337745,0.0,473.0953366650356,124.3622776030083,14.546679790188708,49.06790893547239,102.86231153584833,36.76703594350341,79.3357255991364,41.225562404374294,45.190800142737274,50.253890678475045,86.14437849564106,46.48544355036502,70.50008994962772,27.582233816301205,54.49022807924586,122.09129844062055,36.95553273474016,10.411653927685732
7,1794.9850243224403,177.80097559121998,0.33528056813234236,0.1258726883476824,-0.3675399729595866,49,0.0,0.008565192207359464,1.759120343279636,-0.613238877544317,1794.9850243224403,177.80097559121998,1033.9421508611601,5.46843193806685,562.4768328274424,124.35360245591033,14.547842261199833,79.97494681049199,81.57680568875824,44.52073963570332,108.70444814412369,38.680578440413896,55.0225538297206,74.66660248346412,62.72634752414631,67.6289148841218,132.01622853684444,67.99395186464113,58.87423088794319,58.55949726339489,88.70186993563988,14.294434931752697
8,1536.576589834455,197.3756039953243,0.8729227947090651,-0.12418132392633721,0.2356179749908639,49,0.0,0.01208326676004792,1.190264992133221,-0.18910915098015876,1536.576589834455,197.3756039953243,988.154172889059,0.0,533.6750355729532,124.46483412914583,14.556010757734398,44.000462395346915,62.27787845131234,74.00247851426928,59.98927062397717,65.54492488119712,79.7014446242804,62.3895818980217,44.51821221916285,83.78490040567878,132.4477182241573,57.272669019419624,53.869485331612886,64.45667688245022,85.95506213507136,17.943407283101052
9,1582.1901256325618,202.29628278190646,0.3676969679830562,-0.773043082078247,-0.3236351848759442,49,0.0,0.007530343452223631,1.2494178994579832,-0.24176930865152294,1582.1901256325618,202.29628278190646,1295.0081124916146,26.243763348342924,656.733276312354,124.44519932423528,14.558062303301648,74.46451916948618,86.87325411227168,87.58753972836456,182.68397270047416,100.95353365936327,68.80177726880746,66.75106493062631,86.52906188997984,50.97492953775402,121.88662696487953,93.02595792522267,75.63960685791616,105.56190841917206,85.23478452785372,8.039574799443052
10,2071.586544254737,212.49763093782013,0.25792413587302454,-0.14311183007783976,-0.6287428474419283,49,0.0,0.01879508328342497,5.029490485591655,-1.753809977299855,2071.586544254737,212.49763093782013,1958.2074467966686,3.441602171210776,522.0249048248756,124.23452763168874,14.562225227211707,219.03098814116368,52.26860408116522,243.443085366537,148.50207301502,185.77240782111153,70.32095676491508,251.45331666315468,145.9091862400022,210.23603713062835,95.90702546821728,46.898488048073425,63.258069956406,173.86451539232195,34.22366719428365,17.119025513668557
11,1718.0932275416408,223.36331721014386,0.27516071634105593,0.15447155022199135,-0.12608203615670108,49,0.0,0.01460267495652977,1.7209183276050526,-0.5894006495084538,1718.0932275416408,223.36331721014386,2146.6255886394792,0.0,1843.3222489119084,124.38669559085973,14.566834028723402,154.04532587991915,151.18242425138473,131.03440360189128,165.60199834457214,172.4222209595906,137.267198749819,158.94682142096246,147.3939305032431,149.08029397535262,172.27938246066455,137.4279857371271,146.07330421047493,138.85213153187655,148.0416653277868,36.97650168481444
12,2063.137500195348,224.53295862372275,0.5030874360640418,-0.4769808977867019,-0.6382253791076385,49,0.0,0.017058872665141462,2.0699312166389676,-0.7898897854654084,2063.137500195348,224.53295862372275,4839.949348735746,32.284023672394085,2820.9857710721426,124.23815998166972,14.567242514755346,487.02864203792615,252.42752771077906,231.2101284111489,308.8094595202805,373.37762467417826,395.7076105149348,424.0155906098141,394.9377385252084,311.7641844465834,325.3448981153641,266.3047579305354,302.93576228364293,369.9357974263836,234.49997705735808,161.6496494716085
13,2262.059975666378,230.38390343436808,0.626072515990452,-0.09137614941838243,0.6138195354712243,49,0.0,0.016322599854069232,2.798586759862616,-1.1173469378759662,2262.059975666378,230.38390343436808,767.5014664511383,0.0,23.10521727104874,124.15252517183673,14.56959210015199,0.0,0.0,122.11706022840693,0.5639930086121246,39.00943113410341,174.87016696696455,3.0309312177896355,0.0,151.56735526750995,87.2357477735733,5.402016457147269,54.351362274925485,2.687103012668339,7.793147637296633,118.87315147214068
14,2006.1741430165632,229.86673386136442,0.3379726216064603,0.7799203102788669,0.9532743266121406,49,0.0,0.00949204266893303,1.1507875799533251,-0.15248791513895335,2006.1741430165632,229.86673386136442,1336.6928827120805,0.0,1248.652066811453,124.26267974645063,14.569484160836394,94.19203911183736,101.47521173329447,108.07085653676722,96.88119179206547,94.42031835052427,93.11460530176595,79.19879679443142,69.20886519595405,95.0390406626541,89.30784457798632,88.62113388962129,102.02106669488022,102.99707830571705,94.27781997318209,27.867013791399152
15,1859.9350277696642,234.85124566608263,0.6072519836777212,0.27893550114892285,-0.032036513316895304,49,0.0,0.017161976773456194,1.7940194974932795,-0.6345678966694706,1859.9350277696642,234.85124566608263,1618.8635459639745,0.0,1307.1105519651971,124.32563261594336,14.571599127994668,108.73592852157435,125.59160568594956,118.9855079397366,120.63419891380326,109.3531282705641,122.32902205338567,105.62452478576004,115.81144701296242,118.06158232741599,119.1852155505429,104.79188467196037,116.73828347653833,112.25194846447832,86.40984053660793,34.359427752694565
16,2060.363755784978,234.2088470237283,0.5028891570881625,0.5620361004137845,0.13902179501274134,49,0.0,0.48493695233370504,66.69385347199005,-4.560214527587461,2060.363755784978,234.2088470237283,17706.581128852005,46.63968375917658,15717.863563308496,124.23935026288609,14.571274717260328,1459.6072450508227,1228.208308283583,1243.3806979536776,1293.8493477080183,1340.9150314421693,1334.9499325295667,1349.348653899805,1308.7544270675571,1135.9910728138964,1183.3451219166768,1091.944579925063,1123.3868348396886,1069.8733817093166,1100.3957063115447,442.630787400617
17,1338.8248749295303,237.84646951177342,0.2226746232556256,-0.2750303833579137,0.2586333328376161,49,0.0,0.005692592255687468,1.2896163360799415,-0.2761513146893695,1338.8248749295303,237.84646951177342,866.871557382166,0.0,468.74735414579243,124.54996748438701,14.572846553003163,44.600920479673555,59.366694594408585,53.74445055993636,86.96584660686054,76.26867717518134,50.42800296276908,71.06018999734746,35.29863206878825,66.54758018205091,44.949538083196515,107.25807460959639,56.6567915812542,49.11555430264839,43.47154867659432,21.139055501860035
18,2142.189179674434,243.38061747018597,0.37023523315942775,-0.8317641495572122,-0.17382395863584144,49,0.0,0.0062663967768864836,1.0229678593660065,-0.024654972063227767,2142.189179674434,243.38061747018597,1086.2572608217818,50.00341602840851,812.7253464126381,124.20412130307042,14.575063610225541,119.95780417016142,102.67630104580692,62.883161330293,73.09559632622422,59.41502479240534,55.516262258701204,80.97621205631472,50.61333521230586,53.000606741268456,165.77061177148394,48.660673245583595,56.474348728537734,72.4698036681828,64.2774714089187,20.470048065593772
19,1815.0190967534434,247.31582398822755,0.3825804860365507,0.5230005388790635,0.30109798079014227,49,0.0,0.043204000117320146,6.51882526184685,-2.0354233496580014,1815.0190967534434,247.31582398822755,2781.374239045384,0.0,1527.6656197328082,124.34496630828998,14.576800571177898,173.2318059930867,207.182321745256,189.04869225332016,192.70238058678703,195.1406325881603,187.98949249392777,198.68087972715915,202.7811642492352,203.30484862416426,205.3397658418596,209.11205777193263,179.68944851319003,193.5685650445563,193.78974259859046,49.81244101415845
20,2279.922464691496,252.19700351371102,0.38215810799510447,0.6131805114987442,-0.7424170234552938,49,0.0,0.014795761604413527,3.208942351719193,-1.2659047877877383,2279.922464691496,252.19700351371102,2122.785531668583,0.0,306.29594823697005,124.14482322986596,14.57867045376429,254.21034357697022,300.93759942772266,106.71190212038272,165.06194725069338,186.6425638144925,141.5078476643602,98.10866696994202,108.79578386838789,257.49690580396447,60.35202797695554,280.2151937322692,42.89528281461894,78.06844986487869,33.53940304695346,8.241613735991379
21,2302.528480791299,258.3511717408572,0.3054244809876191,0.09523862503013271,0.1485745033853975,49,0.0,0.016051369037192627,2.9887721559472173,-1.1887320214670039,2302.528480791299,258.3511717408572,2490.8834861326272,0.0,239.5662203447951,124.13508776935153,14.58122210538594,0.7842606800805083,60.94495955828864,170.51493243188105,96.75901326359059,284.3035321074387,43.49831857286152,436.8350982925571,189.48393113390816,30.01822356870113,134.88064027056117,123.24656437380551,167.10285792404403,147.21278644629126,460.042875703167,145.25549180545084
22,2133.9501802171494,262.1588007840028,0.21698287418572362,-0.2670477019869911,-0.1003202818690123,49,0.0,0.010454099040904448,1.8522193707232149,-0.6692310544778295,2133.9501802171494,262.1588007840028,1286.2247693826882,68.22778314510548,1312.1804906923535,124.20765967640965,14.582890527711003,85.78381319501186,98.15717711606527,100.63211308518963,103.968950984305,78.86180381871584,82.6995697913759,89.7345644214179,78.2062513923168,80.17835571551205,91.65835747829247,93.04170642655389,86.00840062615259,91.59625736202997,96.9272880504292,28.770159919319752
23,1260.2276873355408,262.7618155518172,0.6013414312767561,0.7098619437076427,0.6438924527007794,49,0.0,0.013363089727913963,1.8876693388303054,-0.689814804224303,1260.2276873355408,262.7618155518172,1084.1342495038743,0.0,464.17004091293074,124.58381024429275,14.583208279571666,130.22770314284014,78.60768290890624,69.1956601595935,114.06730046064158,59.83859498821697,160.53225759289177,38.5748973248286,51.06193505417172,86.2529097228879,65.29368896539614,46.30514710787017,58.567996632941814,35.94782410358317,68.26255759142941,21.39809374767529
24,1198.1041242705023,267.402984263725,0.3900110050849653,-0.13831280458117404,0.524606065449466,49,0.0,0.011705613894498219,2.4093066926844413,-0.9547302175784742,1198.1041242705023,267.402984263725,2340.5918583790835,0.0,87.36179948856031,124.61055686371309,14.585123724822997,0.0,52.139536548723775,105.1480054442745,58.20269853669157,0.46724001791220166,2.5903083840402132,55.96737170572563,1692.4148450292378,30.42320782009444,70.132981659378,86.51624462753786,43.784001861410815,75.93647744678084,59.958047811346965,6.910891485929077
25,2285.665211757914,270.1265419300025,0.49521104499272184,0.6259478180908431,-0.3672542338462474,49,0.0,0.03330284303596158,4.4101136569441275,-1.6111244554993023,2285.665211757914,270.1265419300025,16608.763970908727,0.0,10025.156240278166,124.14234061666691,14.58613719916265,658.1305215427153,1200.611452483512,1270.7667790021583,1251.2978043991516,1645.7016361415333,1168.2875360978048,1023.6696538008175,1014.9732670087099,1131.5088357957611,999.3669632819415,1292.4330131944203,987.9304449679121,1444.1516592631779,1098.1208491876866,421.81355474142964
26,2107.293301726365,273.26344859530514,0.578730929504562,0.5517436671091506,0.05541269135074261,49,0.0,0.020934145655352385,2.0940367314992407,-0.8024607384233458,2107.293301726365,273.26344859530514,1723.8066109163217,2.2837590358391266,1542.7094523468768,124.21913097193459,14.587527924593632,133.8105200334582,99.43340751999622,136.69360301325793,132.66045588149476,108.53379695562077,129.01180420976758,121.20980031620664,123.02837166182553,96.9460861505983,127.85530282523032,105.50679440063364,118.18311829443005,115.16711719997693,142.24206720358987,33.524365250235
