id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1228.5845918164528,152.82419196965242,0.6606661605254422,0.22690458813862965,0.1476509132892457,49,0.0,0.020771988905413926,2.413001493857322,-0.9563939769371023,1228.5845918164528,152.82419196965242,732.6935314083169,0.0,592.3962022795706,241.15633233469453,57.24321157905328,49.91397782626704,52.785962746584175,54.42032523833053,54.40373701794487,57.14517244667435,49.25986972822518,62.02513165286629,44.81099135233881,51.646833389568556,54.72748501196057,52.65552700268903,48.213300816474664,67.45684771499164,33.22836946340118
2,1219.4488737175077,356.1298642431443,0.6564847498553542,0.14785993642191103,0.09139098254264486,49,0.0,0.011901140256649928,1.5504430211212625,-0.4761395262925752,1219.4488737175077,356.1298642431443,361.73338489503703,0.0,0.0,241.16404732956912,57.32789682498216,24.392593748647606,32.61967892299658,22.347089410379297,28.165767924674896,25.513176734547834,21.910579179928064,25.813463383406173,25.487280791425945,24.887102739852278,27.246302601661238,26.376808613212916,27.44880227631348,27.84314436044696,21.68159420754376
3,2139.750899723276,379.3775355529276,0.7143131346170108,-0.5073021171003103,0.11906238342027292,49,0.0,0.08961165009140477,11.456689835203752,-2.647647889199487,2139.750899723276,379.3775355529276,1821.1734785747822,0.0,0.0,240.45363679985047,57.33723840001036,139.3494409546464,147.16629541412547,134.233493399232,162.81965249748185,135.31293331354007,126.09808668525865,118.04152387382817,131.99331015705536,124.17257434141982,130.01778562647263,127.58922458639682,132.6453171153538,127.4290702009249,84.30477040904617
4,2115.6171396329823,400.08958639127326,0.37700947473416296,0.6079121738453201,-0.4964546631318359,49,0.0,0.00704699729337319,1.0243456654574041,-0.026116335126840216,2115.6171396329823,400.08958639127326,435.28764045604487,0.0,0.0,240.472173802837,57.34592767322668,33.00959003979525,36.35854961417846,40.90764470211608,28.87476277424404,34.07406875547879,32.995779649753466,35.78668706077104,24.40510981886861,34.94415855261299,25.305793375842203,32.463511320264516,29.628370315083853,30.22148447333025,16.3121300037053
5,1919.596523985274,461.8416050292256,0.6123894449627875,-0.20085593428285822,0.033195982947250145,49,0.0,0.05535362384282871,8.18561522757752,-2.282628315937046,1919.596523985274,461.8416050292256,1147.2980888512338,0.0,0.0,240.6233642502502,57.37204213211976,73.15000393292075,76.53811753200151,111.2671714703345,86.47904403300328,85.42167026927143,85.84589210184106,100.72874507466956,73.48391726189372,87.74885537296176,77.72938668251447,79.87992117766295,64.67730438865004,99.13333827690592,45.2147212766028
6,945.1683027786939,475.8942076615543,0.6847011953589222,0.33964840738514274,0.1266606684805139,49,0.0,0.01845349503938359,2.4907713045751074,-0.9908346342561409,945.1683027786939,475.8942076615543,435.0752674898108,0.0,0.0,241.37642452057872,57.377121491447014,34.83904506091777,28.946356132406905,30.495153692562315,25.013540178774306,36.64377421604017,40.24577545285864,38.010184014047496,32.486999818646254,33.44196652997035,34.28402224097864,23.558059127138083,28.090180053807714,28.367630480762642,20.652580490899517
7,703.9194649404586,518.5165404628532,0.49237293872859583,-0.34089316392460434,-0.11991152131184027,49,0.0,0.01433384325436524,1.9150127207771013,-0.7054291579612795,703.9194649404586,518.5165404628532,617.9194902521546,0.0,191.23150417282503,241.56319737108834,57.39399227889979,45.011963006117014,51.79074441688621,45.009767357598896,35.66280342140666,32.806354542735185,44.93697568795616,38.65934947574489,48.47591050677097,47.11990805217238,49.40515592106722,48.20466074321192,51.28937240536481,51.84915492349265,27.697369791629633
8,1528.0710365625282,530.0111968260469,0.5787485883283788,0.4921617925403505,0.2218307301824403,49,0.0,0.009179968615911248,1.3911935670001072,-0.35846890195973,1528.0710365625282,530.0111968260469,266.0113639015069,0.0,0.0,240.92595936111988,57.40067281141215,21.39167213317528,20.984838725908432,17.11218692792897,16.88441758796123,13.742949275753709,20.978648505452597,28.437552833993614,16.137174812368322,20.819602257791164,20.8973402174295,22.443685404102034,18.35958096248958,12.558286198969292,15.263428058183113
9,2237.1496656828012,614.5144988522865,0.7449366107203506,-0.40343235572219016,0.32378941359876395,49,0.0,0.01172647381744253,1.3769611654680096,-0.34730422998003674,2237.1496656828012,614.5144988522865,349.0612142097157,47.03589122019498,0.0,240.37712513071173,57.43493151683345,25.13009536486738,28.3594804360119,23.438659300431823,18.03546851090737,30.63633440468236,18.495318446541575,27.699055089607775,27.078986322156723,21.197589779859687,32.63747047598484,23.605774529761,28.564848041742934,31.916486052605233,12.26564745455509
10,1099.1886837324573,624.5974737210081,0.7746615005880265,0.13296040148444194,0.08398290659002167,49,0.0,0.0404927857566061,5.102027405979787,-1.7693569678256598,1099.1886837324573,624.5974737210081,775.5725541515299,0.0,0.0,241.25805185671007,57.4394977636655,55.0037932704233,60.35366757554218,57.35417746747264,66.27242394298841,55.29791570216081,48.924523717813145,58.82534749340826,63.364757305369096,49.79220369313325,50.679178184676005,44.845595391971656,70.58485088629809,67.46081245419134,26.813307066081634
