id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1262.866113151048,4.501051378837289,0.7488159141883697,0.7217887672589964,-0.32099111436854866,49,0.0,0.012114035835637704,1.6927003004749384,-0.5714501782437296,1262.866113151048,4.501051378837289,572.9286567047042,0.0,131.89008356684596,241.09312575722657,57.21188916521164,70.91910078846291,8.31330797769864,6.749235006824186,9.80145367273333,12.323390526200402,10.880751193659744,189.66185652307496,113.2581332801123,25.368664588784824,11.616910631500156,19.81283842111227,42.568787566800715,48.30159673224357,3.352629795496266
2,1132.3844341191439,19.490699765526386,0.6299476139839842,-0.28841408157686976,0.24531216226208888,49,0.0,0.015429729208813409,2.3832439698685945,-0.9429212570875671,1132.3844341191439,19.490699765526386,849.8791157729363,0.0,33.974224635799516,241.19357331725914,57.217886656278985,169.1660932098631,39.19979335857076,173.56531310674217,0.0,33.303512748317075,6.784503101799702,19.052460622302327,34.359766402153284,58.19785202820558,27.98797010173369,6.034133511000022,210.52280823400292,30.268642137916537,41.436267210329156
3,1091.045456139632,22.830302624894333,0.5258633441876894,0.26204080553309494,0.3299837991431624,49,0.0,0.02068452405708633,3.9034207463157298,-1.4786134150688746,1091.045456139632,22.830302624894333,484.79568074595534,0.0,10.93027176366861,241.2253973657646,57.2191828863847,30.069442114414418,166.0042052566211,30.285573291158588,0.0,130.64756873179152,12.880488440728254,42.38564734157753,0.0,0.0,72.52275556966393,0.0,0.0,0.0,0.0
4,1561.2609007089118,23.888010301028267,0.42607113418152737,-0.051616213411528576,0.49077978110661863,49,0.0,0.043275604168505746,6.0515985125655325,-1.9546752686516613,1561.2609007089118,23.888010301028267,2175.0900734214406,273.31016907168384,2141.944149000847,240.86355720803198,57.220230447646884,183.95411116728607,135.86305601299682,166.64830971041607,161.44594036151898,174.2537276327066,169.65408850119823,167.51507362011108,156.2721619849807,158.52600166484555,180.86320906278564,175.36446749154052,151.1956082657911,148.5213580776525,45.01295986761104
5,1342.4168661590145,35.69431267840924,0.4424424066077634,-0.6685198485285655,-0.40251328564407524,49,0.0,0.010784407922193824,1.3333156921669878,-0.31233247618597004,1342.4168661590145,35.69431267840924,927.3914947677428,64.2887977470432,867.8376923812377,241.03199297890896,57.22499600527711,68.8600129884826,73.13472514343454,75.86784717578821,78.1752734827611,90.39175080083022,82.50552785154932,66.00104632914372,60.143760197060864,61.07450160553685,75.00220581279149,55.458120645752324,57.81772945628411,62.819398622125576,20.139594656201925
6,1151.7503704714923,49.42327400203938,0.5459957086756424,-0.54728937012765,-0.16212878308668233,49,0.0,0.21889319036315233,26.23092535876081,-3.5470340290983495,1151.7503704714923,49.42327400203938,9407.749360304922,276.95922399528797,8058.5139206157,241.17878931007652,57.230398480770624,819.4693637533517,845.9598316738408,716.9833213020081,695.1224808598146,736.2994884091427,757.0168256983111,787.1104545518372,687.1406047023934,719.4271856306218,711.6370159305384,583.5765923527301,588.7229783245452,605.4581896508257,153.8250274649614
7,1946.6905244510824,56.443017359839054,0.8509169558605506,0.1724790570692635,0.9890254486856802,49,0.0,0.021914716941394893,1.8682677322477845,-0.6785977823932023,1946.6905244510824,56.443017359839054,1379.402464353136,0.0,1118.4616747134287,240.56685578514407,57.23351483350865,109.22818088972244,108.7876678482714,125.38149422048627,125.47084643820983,107.57765120046652,98.2438314131121,116.48599705254492,89.57591649580472,85.15527505238795,107.79924456715187,73.6856006819946,111.94444685350265,75.2292066053013,44.83710503417939
8,1181.1511213818976,79.39748247875276,0.496192187053689,-0.4222101690157891,0.028867834718102045,49,0.0,0.16599307310470712,21.670762800940537,-3.3396854963900777,1181.1511213818976,79.39748247875276,6745.279286705869,338.5103348720601,6389.1985993317485,241.1562684912034,57.242946038572455,462.11454129696347,497.22978774029934,467.20748859843394,468.39235855922095,456.81655923351764,457.3843465663486,471.55507544983925,487.5219915491763,535.2360490807438,521.9401106364212,541.1173320349934,513.9385855994536,560.4859560090061,304.3391043514521
9,1697.4384299120497,79.96084504404439,0.3533967317907505,-0.11427589508899844,-0.12270229919535539,49,0.0,0.018937637423881007,2.3316447816505534,-0.9191559695059788,1697.4384299120497,79.96084504404439,1739.4906660756985,0.0,1210.1012643047995,240.75871518191718,57.243572662149965,113.5688824127026,117.76882816029882,127.9928823455295,126.25253623393198,126.37781173909679,120.52656764376157,137.05123960146648,129.36415354165882,130.6319281735283,129.64458331858233,136.82285131717555,125.96640898667908,144.50863666164446,73.01335593964237
10,1956.2970253081608,82.1055084458199,0.5805503791455177,-0.9033527182145545,0.03687028483385064,49,0.0,0.011517220602431785,1.2680403488029819,-0.2578326823337051,1956.2970253081608,82.1055084458199,1105.242865670426,0.0,918.0970132360737,240.55938059032647,57.24419021714691,86.94969648096559,71.73627846808301,92.52604305239217,79.8656782587891,84.33796074292131,82.15985971884066,88.23814949235759,75.25194069288685,87.84415773673122,71.56574809884626,66.01412815650949,97.9061828127951,81.53961758919553,39.3074243691121
11,1486.655910904844,85.12193998749265,0.30596294943631863,0.025988038995153468,0.07916082413807889,49,0.0,0.009862045888192677,1.3159886605839888,-0.29813036782436564,1486.655910904844,85.12193998749265,1135.2096372112824,0.0,627.3700373652944,240.92102995188884,57.24571446365256,78.97261355490016,85.44031203484712,110.96242571194915,92.25526033693242,87.51057421042822,73.87005707978764,76.92137072990872,76.70086262520732,76.3946479520771,92.82198145094779,75.84874367623435,73.91723302968953,68.37229449624849,65.22126032212452
