id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1733.8731097131508,375.25845103735884,0.49277548816127054,-0.3890961331803766,0.05596829992310585,49,0.0,0.06690064538206592,10.186198656089202,-2.520030354350556,1733.8731097131508,375.25845103735884,2144.5889970741737,0.0,0.0,334.37220587826465,0.14227775455541924,131.09669171658408,138.68048793560268,149.99559710473568,163.16351558874837,176.64301361081726,147.2435183910407,164.20042814124048,144.10248118794607,159.93648500433306,135.6522773926783,160.05690743585018,147.99712953352196,156.3816911290233,152.63536008830596,16.80341281374569
2,1008.5602678582025,555.495313654997,0.4351155551401661,0.060484953446787885,-0.07537599912496129,49,0.0,0.010129602508281245,1.765712468926829,-0.617299959704722,1008.5602678582025,555.495313654997,423.90076521811574,0.0,0.0,334.6744106402843,0.21736937255195746,28.212716848045382,34.31700443377488,33.209848641831115,31.215130687722798,34.3232792267322,24.027700673976682,28.081055370937385,29.06797091570037,24.628359520351697,35.15576988998838,24.433471782470182,31.032797413225083,35.44935939197886,27.731952074267426,3.014348347113329
3,2436.443648582924,645.6168292391964,0.6735550433040889,-0.2196428955459506,0.2034612680381735,49,0.0,0.019169921247159463,2.146248763025386,-0.8292001446665744,2436.443648582924,645.6168292391964,782.9705148082862,0.0,0.0,334.0794753423919,0.2549153209316889,55.49347271660126,61.68812363589613,52.38512329546478,58.95685873728163,59.33458167216803,69.82768685233216,34.23954322525741,40.593577833302675,59.352582694240695,53.0238381571919,62.29513041249522,43.255188435243944,53.78783216400362,66.86527934513586,11.871695631670956
4,2811.655008840725,777.5631411063727,0.4401637254124433,-0.9321758580401981,0.014460105045470236,49,0.0,0.00861963347649264,1.2138815817754716,-0.2104408048013639,2811.655008840725,777.5631411063727,653.4515421356921,0.0,192.814094588414,333.92314273924205,0.3098833401411181,47.84321358654302,42.14722654659187,40.63528849761777,59.121202703649544,33.7676449574368,56.08027707028102,57.356826574632194,43.827303320108314,55.16580050749396,39.267157453628585,33.50562260528366,29.756727855097875,40.23749778519507,53.40123579015237,21.33851688198007
5,1474.48732440255,946.9813234224181,0.5406256738218753,-0.1765734038045586,-0.12778402388251944,49,0.0,0.02432393454906279,3.620169539059137,-1.3968222745053682,1474.48732440255,946.9813234224181,772.2032047966816,0.0,0.0,334.48028178694386,0.38048406562117043,62.82805452279816,54.716881721690896,41.90008855298747,65.0014006258575,62.82437242653778,57.9046180776482,45.00962571326818,55.850678373928005,54.89687618603734,40.79169619779709,61.04394612047315,40.94248370564499,60.53958890733381,55.5224621848231,12.430431479855926
6,952.0762999129329,989.8148447385792,0.25207554443172325,-0.09908082449354909,0.18412337511739324,49,0.0,0.0074041748047556245,1.1356618075428628,-0.13812255162192535,952.0762999129329,989.8148447385792,550.0688739396769,0.0,0.0,334.69795435950294,0.3983267201841279,31.20016625525568,42.76685318034933,33.32945905961503,43.75896620849066,30.917229408157734,41.613182669209024,46.45135514939963,45.99104557401385,42.04337588692086,35.988405077399634,38.57491891405543,37.10763341483592,44.86855281274102,35.25898078906184,0.19874954017124938
7,1793.0254545600762,1016.5660509812841,0.894534575574988,-0.13780297854699164,0.06627726264067943,49,0.0,0.017424041760003443,2.0216816367606207,-0.7642819158674143,1793.0254545600762,1016.5660509812841,357.3027595320524,0.0,0.0,334.34755574301016,0.4094768729285507,18.50635503161823,30.543329264733494,23.50387591713402,24.507937855591315,25.024292949859767,31.187915064522354,30.74946481226585,15.548980513259544,33.2410811598142,21.716829571716943,20.574848164386896,21.859621403194453,27.11326396763802,27.707827753746148,5.517136102571159
8,1937.845149436225,1124.598095812559,0.47663097120900094,0.14143707876533923,0.1839834592839839,49,0.0,0.00825184435789238,1.4093901397916584,-0.3725780720306734,1937.845149436225,1124.598095812559,297.6891321821306,0.0,0.0,334.2872121779426,0.4544885878302448,5.319181947878702,18.68270277744303,20.22146414438277,15.826815160794308,15.225581965180135,19.51155638132114,21.636167152693773,28.368429900680763,24.5384891616831,27.62547726052892,28.9425836268145,19.484649634736776,17.101695345865984,30.284921962562738,4.919415759564011
9,981.7808849997829,1193.461578324644,0.7499900819241737,0.06721041878912011,0.15701251481307163,49,0.0,0.034015637006583166,4.284913838547122,-1.579855233781209,981.7808849997829,1193.461578324644,736.9431580197763,0.0,0.0,334.68558188462606,0.4831778858291926,64.26144662899128,60.954489196264255,52.06643991605668,60.1674971951593,46.65696859509217,66.93940596532366,37.42559217773581,56.49251886562456,45.772626884050325,50.76659847236827,44.13222870846121,51.936824452926416,47.03380864900768,42.529002153514824,9.807710159199893
10,89.25005144167919,1237.386094064975,0.973472839225342,0.09058652714061176,-0.35857147735254163,49,0.0,0.2321138819208551,25.274914182001712,-3.5067242241742758,89.25005144167919,1237.386094064975,16877.116264371674,0.0,219.28862199740178,335.057460005938,0.5014542315901868,2475.5356348781734,194.8380305996196,2058.87203910654,3777.1060597258834,1168.0654314191615,3910.2739308243067,595.6101423292221,686.5486478453959,1091.0534135052842,0.0,0.0,0.0,766.3800347678837,152.83289937020592,0.0
11,72.83612245089981,1242.2512884474318,0.6048880905460213,0.5539333855713274,-0.980304114854149,49,0.0,0.026886712556448138,4.316305713490311,-1.5877804928190598,72.83612245089981,1242.2512884474318,11099.402650448614,0.0,216.152186940606,335.0642988026689,0.5034805955388868,821.6513603842382,749.9087293451262,1954.8505646090716,3530.944141008519,0.0,0.0,971.1570529416799,44.68649438946971,0.00010620990081913168,794.923128632434,0.0,1788.2782369185968,0.0,443.0028360095777,0.0
12,107.89544171675071,1249.8250034174853,0.45997772122094044,-0.4033630877148177,0.7870809258690552,49,0.0,0.07522822386747303,14.479488176639421,-2.9018830265468476,107.89544171675071,1249.8250034174853,5016.601515941638,0.0,73.94047280942782,335.0496923905412,0.5066375128145991,0.7342890815536494,95.7368540380705,0.9086277847778438,547.8414065511116,0.0,156.84011659327302,473.2855907639531,0.8989859297652368,298.65641183506534,529.9018790169164,1735.9883357792887,166.11301172577166,280.8373071509657,728.8586996911262,0.0
13,2869.803690117087,1307.3335080541947,0.5363457822620282,-0.14920884071433962,0.05575657772959862,49,0.0,0.13697750992446928,20.928429256315795,-3.301841586026696,2869.803690117087,1307.3335080541947,3555.8264280305875,1001.9721609985954,0.0,333.898892960031,0.5306064988476975,242.52747036928696,244.97396647241536,211.97879157050482,211.96011724798387,284.44769255396085,209.01162244951513,250.9876782543866,257.32491036469696,287.67973376763143,246.24285700533653,253.09144463871542,258.2704165899628,287.7818747660039,268.60111475950276,40.946737220683765
14,1842.187776601536,1313.6235495767164,0.5966588478601464,-0.02332641148208613,0.36209918987209094,49,0.0,0.008229111880102785,1.0951781825006142,-0.09871195862844913,1842.187776601536,1313.6235495767164,327.8698097516632,0.0,0.0,334.32706867638313,0.5332491192902282,20.651201618394232,23.66411490300809,19.764010858432826,27.567976070783807,24.543026718801258,23.868344499580992,18.56991128725734,20.25413982225595,24.52868682585489,17.334570529407088,26.41081848420896,27.247817274682003,16.647664806274094,28.926166380100568,7.891359672621109
15,1415.9819166864158,1416.25165627482,0.42366574143812813,-0.2188936981187988,0.1290707387069504,49,0.0,0.019717476057017676,3.7138705415277253,-1.4245669024673682,1415.9819166864158,1416.25165627482,632.2090424266155,0.0,0.0,334.5046622602874,0.5760110080200759,52.13260585750414,42.31149781307281,42.74766881383572,53.23511666964457,49.08777466580845,37.882027877879366,48.23123361142966,42.63478014014859,36.620193838202454,39.078949748009066,41.3513458820092,44.18677441549593,53.945852495858375,36.870991252145686,11.89222934557138
16,2203.176198988414,1439.6989029193112,0.7377997919778322,-0.12637731668403726,0.164037041926857,49,0.0,0.009800127094862427,1.1129649799758372,-0.11620374811770716,2203.176198988414,1439.6989029193112,397.06044350480863,0.0,0.0,334.17664952762226,0.5857755711247735,31.271829458862832,30.631154735396617,29.554643425233415,19.86051302306498,18.655392897472566,26.466243218760184,32.53327598249708,32.385861636501474,29.480744087743414,29.26518010839666,24.568704863566794,28.257538656079028,28.704641126247093,29.609373759713073,5.8153465252735
17,705.2718773195307,1481.5897180457791,0.6326450319288874,0.19159510822772824,0.09659002258573415,49,0.0,0.02562055321204867,3.7774123154762953,-1.4429859797832676,705.2718773195307,1481.5897180457791,611.0330659826135,0.0,0.0,334.8008029378588,0.6032229016622017,34.1543331637864,42.02851641749585,50.529425271965174,47.1253606378219,36.08780989227053,45.829795067750936,41.356878243279695,37.814917050213,54.03454148525647,34.81315242614429,50.68698296429423,37.06125389326403,41.836837933416085,48.357424033333544,9.31583750232135
