id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1733.9169645670133,157.28099730542823,0.43973937854385126,-0.2785654095552437,0.10036521205143217,49,0.0,0.006179517508082586,1.03563936603822,-0.03802137547757577,1733.9169645670133,157.28099730542823,903.3111776326423,0.0,571.6212096534296,163.13399474700927,56.328823907145924,118.11959334145084,53.74348429806223,66.97089123488466,49.6173155305075,68.65173648042096,78.97576988083975,60.51157437591811,108.61027615672724,47.19828810104413,42.681381280496865,56.185846392017915,81.70330136631722,35.73555898171958,34.606160212235295
2,1865.475813294001,161.8145526442698,0.9229276965133173,-0.628433146429766,-0.30926972599990643,49,0.0,0.00867704468922834,1.0680135053070545,-0.07144186123332447,1865.475813294001,161.8145526442698,1344.960423410407,0.0,20.051416188532272,163.0351206731427,56.33059348831207,5.0206224358767635,131.62778792731044,21.738511910763894,16.56094607085966,0.0,0.0,39.52568456169614,0.0,15.755408909591253,626.308130553141,470.199105850014,0.0,2.0628915832046295,16.16133360794919
3,1886.5522692369254,167.254948420977,0.2733040636807854,-0.414140884278794,-0.2035033370509965,49,0.0,0.0076039627142952685,2.156986068832865,-0.834618350414509,1886.5522692369254,167.254948420977,253.94624016004036,0.0,18.524484555005294,163.0192685383597,56.33283364606558,91.127776572308,10.338149045325732,26.760634062946394,0.0,18.761822515535812,54.47965901440705,2.8541679127254023,0.0,21.193939367100704,21.194707916422697,0.785733817201056,6.449649936067522,0.0,0.0
4,1209.6680617705363,174.0571155819053,0.35241113402039,0.517397592184147,-0.1421642803735639,49,0.0,0.06541286997009314,9.635853877757782,-2.4597255138687313,1209.6680617705363,174.0571155819053,3613.5184801588425,0.0,2917.960210074415,163.52801281494666,56.335506239057906,351.34483279674185,264.03480644500246,250.56963476531172,300.74312506468675,235.21875535579028,276.6565090048192,263.8763506797768,322.0789677705917,253.62959719489245,293.37047507955054,261.5865383979285,227.13788580949733,192.4112665723028,120.85973522195007
5,1421.1262458395015,177.41211834526948,0.4408205766213032,0.5378932623793012,0.09897718709410658,49,0.0,0.18971462403113978,25.566811321698783,-3.519191416101768,1421.1262458395015,177.41211834526948,8309.992034494728,0.0,7153.777859508439,163.3690825916921,56.33717825230304,575.0970281301961,574.7378651324977,566.2925317968163,627.1848504231143,631.7688854238734,635.6405273351825,661.582552394968,684.2507749860154,652.1347597062826,720.620701029831,663.6458242937388,508.93768085164686,528.8255657900896,279.2724872004767
6,1407.9784233367814,193.3376585116109,0.2419376867764175,0.27292144781068506,-0.43627081251201394,49,0.0,0.016329170236473466,1.81668095818916,-0.6481966602295277,1407.9784233367814,193.3376585116109,2165.598125345273,0.0,1944.8230046854706,163.3789904858725,56.343802047778986,141.29571145096912,142.44530069641732,146.45703017027964,178.26742840546464,158.0612739793144,162.92830511495242,144.46563586721555,156.07916544359188,186.81592478906603,178.9878114658378,165.78504635623324,169.3740460486142,158.78560736116992,75.8498381961462
7,1712.980004537786,193.98636330831843,0.3085627794082448,0.21944691365621516,0.3420774015138874,49,0.0,0.006645714612868652,1.0812760408843258,-0.08484144979762286,1712.980004537786,193.98636330831843,1271.5878104031071,0.0,1073.9562521611035,163.14969445779144,56.34412785781587,86.14178708822325,84.42598985858773,84.5149176294099,82.83048393777479,100.31674686320642,85.12477455706184,88.01499209382564,88.57670418600316,85.24333674244639,94.23946511055378,95.19683957208514,144.96404258712545,99.92885392672088,52.06887625008265
8,1940.1288284654383,203.04769548733262,0.36918701185146413,-0.6515770100155603,-0.44320133196102246,49,0.0,0.007531206288117221,1.5046722397235357,-0.443604771449802,1940.1288284654383,203.04769548733262,818.8196014871548,0.0,502.0172072511953,162.9789022135869,56.347669323610994,74.32139967209184,66.03362178984133,84.63552405892491,112.77728274260434,65.70022096835126,54.463304219419214,70.75746878107651,54.022092187768145,38.84449974323445,36.98728434895608,45.868743122761884,57.04897429104754,14.186184560886474,43.173001000190766
9,1922.1642390269467,213.1773590309858,0.7708440340532898,0.22472687380895248,0.19581954039981508,49,0.0,0.012140961289021104,1.3492528517447462,-0.3252333616285616,1922.1642390269467,213.1773590309858,1062.738425509702,0.0,772.4469316708946,162.99238197798113,56.35191657946635,103.01207379309757,83.65222351926255,72.16750182749756,77.00145839934943,66.30481863314307,57.171292640252446,114.282965218298,72.55710399164371,69.5718956189638,68.53995469975905,103.39008088882034,56.533910068507154,74.26264739889952,44.290498812207886
10,1778.0728983047238,219.80593063408216,0.2987847941095513,0.19731965236846657,-0.12923742785046852,49,0.0,0.027963498893890538,3.8265515243641977,-1.4570189136569507,1778.0728983047238,219.80593063408216,2322.06224121342,0.0,2128.8368190150536,163.10072047824443,56.354841918670246,171.88579066073237,163.44229583962868,166.95133783760798,194.48918824185805,167.76160730998848,135.46019425577643,155.68751951951032,182.50416737470675,162.84495844060208,164.4172620610948,201.68757739895997,186.75927321591712,188.3024073630172,79.86866169401961
