id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2349.417431950621,394.6080932445693,0.8927336031081732,0.9264433610809055,0.5475086493192205,49,0.0,2.905864441921128,345.7845200873568,-6.347013867724158,2349.417431950621,394.6080932445693,179871.29046432953,0.0,115.48698750800767,162.79487223487388,56.363242590506154,19981.990851186627,21642.681590175343,24614.44824530973,17759.9196966058,4021.699422725554,5296.657953789568,22359.448584674792,12151.374653818488,636.1159481095563,6513.909279163125,12997.587172509415,4443.987734831928,20289.638384903108,7161.830946526522
2,1862.6277624767774,410.99196546782804,0.4387221701736713,-0.0841939460857303,-0.14707658745382138,49,0.0,0.005759528097831788,1.0584284823429837,-0.061653795536369266,1862.6277624767774,410.99196546782804,224.33437118696904,0.0,62.36557479935091,163.16098396172976,56.371189301807966,25.531724389255494,16.781501202800712,15.183045953452105,10.702594242192918,14.794242520962527,10.484354105620046,10.426934455133173,21.07822541474337,24.803519417357535,18.31133888260657,7.127200243728213,19.999157652801465,20.09800681889705,9.012525887417866
3,2447.0435396962066,428.00000001729893,0.9227265885486778,0.9077512325351754,-0.10545131685353967,49,0.0,0.4573674973897478,53.67896233921525,-4.324510279884986,2447.0435396962066,428.00000001729893,13204.961540138027,0.0,31.11139858450421,162.72121183479064,56.37679933369554,496.5639474615026,771.0929463389637,320.1313257948862,190.11711241047936,0.7972605355588653,0.0,4053.868176311418,2886.504514599569,1510.2977268492095,18.00275456365194,2507.3563320073977,450.2294432653906,0.0,0.0
4,2413.263061478034,461.98655916981073,0.629043729594717,-0.31157173575347813,-0.48925285289875403,49,0.0,0.09075397324242337,15.444079139078811,-2.971905045960897,2413.263061478034,461.98655916981073,8128.915177009142,0.0,81.54390877195539,162.74639926601466,56.39108627808483,4.909034939967422,5.311064736236139,3.704155867651634,9.396683021460106,108.69141980297356,1733.544893750678,3514.8441438754908,789.1445557915587,572.0257626418377,606.4882368224521,126.99524529132083,650.6294633367615,3.2305171307550813,0.0
5,2487.5924754495813,468.4401526004681,0.2675798232834636,0.11302444138445712,6.597614388420921e-05,49,0.0,0.08965735528404076,29.089150319103233,-3.6593275897183593,2487.5924754495813,468.4401526004681,6295.921513784107,0.0,83.65823756146244,162.6904065863522,56.39348692053546,462.1871990707132,607.2200667161479,157.79429867781258,72.7024817644228,38.10412512047819,448.9032232203698,976.2558430817405,217.98661052403162,53.68490853596556,51.905131634013934,1825.0141470422918,1044.3287905634504,337.81616479821326,2.01852303445582
6,1290.2878727658185,518.2583006512251,0.5500345243100894,-0.12538707306130983,0.03254151920391182,49,0.0,0.014307619900458443,1.996674310536988,-0.7507680757071105,1290.2878727658185,518.2583006512251,517.3421053093814,0.0,0.0,163.5918507911814,56.41581750004078,44.90119538249879,44.560523266763354,45.0363410985611,29.91582533568197,33.455101700434916,34.846521396387985,36.65503224703311,46.93796219936264,36.08081012688018,31.465870741196465,46.67569586099779,41.65322718614776,26.89657266067063,18.261426106764695
7,2606.402714818977,540.6029452902957,0.9808991947896198,0.03268688814363044,0.002785296186123352,49,0.0,0.051932554620400875,6.0534201370512895,-1.9550020428149795,2606.402714818977,540.6029452902957,422.64275706426497,0.0,14.74540119796644,162.60037679904082,56.42303752279186,5.756111499977636,128.57726128569948,1.5494289445407097,2.3061724926665823,0.0,0.0,124.20364519542007,81.5268361790697,0.0,0.0,3.668616919941774,1.7900113445090038,0.0,73.26467320243995
8,2494.283456941006,586.8107263529685,0.43296769470308666,-0.2326036143557969,0.20774370376503365,49,0.0,0.017015789725667883,2.5978677931967997,-1.0365426145849619,2494.283456941006,586.8107263529685,655.1537205473611,12.0,415.59068236444926,162.68449286765966,56.44277439623554,67.47239927425817,42.23426388404601,43.531056635976526,58.15659289003646,58.77588992760745,45.90061798127613,57.70186124766619,54.27752242927647,65.36428310665472,33.01516153547156,27.922293225866788,31.914983615793098,35.94549171595396,32.941303077477585
9,2358.0683136287416,628.5144698447248,0.8388427877849489,-0.014817595035203244,-0.05164158815689529,49,0.0,0.012475963713316924,1.4419350324438243,-0.39736423333237025,2358.0683136287416,628.5144698447248,272.5649779086005,32.95393901970679,0.0,162.78689665413893,56.46066290492819,19.96750154731142,22.81836310273451,24.996079709164754,11.289078094337786,18.870694026012487,10.789616210255488,18.214823953272624,13.231048283205215,14.219446019096605,24.01049850824166,32.099434193692545,31.96411083220623,18.375185759601855,11.719097669467322
10,1866.091159618947,647.0642464305754,0.35610263123169517,0.27384316403493975,-0.1535703605424081,49,0.0,0.005608377200459232,1.1213592665264387,-0.12436194065976999,1866.091159618947,647.0642464305754,222.20730284408134,0.0,0.0,163.1578583251702,56.46954198946551,14.567928105080519,26.554767036061925,8.701462495016933,8.235695884206352,10.68017509135802,17.2974909007592,15.232148089664712,16.102176292449748,22.970753417249647,15.433295795428869,15.81471641138048,13.600371858444191,24.33654144257563,12.679780024405126
11,1310.7245112206408,669.9443973512416,0.7806993092187693,0.27278513619985906,-0.037644631913050515,49,0.0,0.014588575007404509,1.8452762474828757,-0.6651534787806933,1310.7245112206408,669.9443973512416,278.5936787643785,0.0,0.0,163.57682268786024,56.47904416189993,29.13729901957013,22.747112334921965,22.727333022892818,21.181916233768252,14.815506367629384,10.042864242147843,18.833843856048517,30.755761708371956,21.914384308197825,20.104068828621983,21.304513802476947,14.795237045684319,23.547884557049386,6.685953436997183
12,2666.788435287202,683.2080283124136,0.5622381233320304,0.2567464535860513,0.32654981202719685,49,0.0,0.007974230743577336,1.1489620371406748,-0.15076419849901207,2666.788435287202,683.2080283124136,322.7926613278301,6.0,220.28302751224396,162.5536266711809,56.48216179088364,40.764006351887886,24.19768126653078,29.220226581217343,19.39641184229652,20.2189089522969,22.892519595370707,24.36080436698428,24.174997533484184,23.044736533519576,18.148204487566368,22.88764585580872,19.577397368450725,15.981042849949322,17.92807774246675
13,1622.5439034360293,692.6704768316051,0.8633321076344559,0.6326921525538375,0.06669978776104105,49,0.0,0.009888404449945343,1.0338822472043632,-0.036177695295454,1622.5439034360293,692.6704768316051,284.7394293839989,0.0,0.0,163.3415559763045,56.4887038708838,19.515444480542918,22.264736953220297,25.371905923033164,18.563706093490893,15.310379975768676,29.0390800965315,21.81396650704164,33.5349836244354,16.93233592907352,5.574927324457937,25.829125729675248,15.58620196585639,19.334736519403858,16.067898261467462
