id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1637.718624409342,89.92066536346833,0.3200409898056759,0.13364757077656045,0.07931696018851196,49,0.0,0.030043791433482944,5.323810554663283,-1.8155564822732162,1637.718624409342,89.92066536346833,1492.119895523414,13.23983647418298,1097.5513143549745,214.9735592154685,52.15562950783367,0.0,0.0,0.0,28.804075512846435,90.68554549408765,195.77156762490534,191.08638143040145,119.00073454297564,149.81366350389197,142.26298599046333,122.05588753390256,130.64556880560735,142.36091662394432,179.63256846038786
2,1450.0666354565794,93.82014925040737,0.8690226634956207,0.9162031633779832,0.5533686076367872,49,0.0,0.48030704670175667,46.56495484572994,-4.1701479653840225,1450.0666354565794,93.82014925040737,81068.58409029072,1.0,922.0521206745875,215.10099762328682,52.157212670695905,8559.65914088974,4947.095225436395,9188.98894569536,4069.7102604774022,3919.5199052530143,5705.382815796427,7051.56822178871,7050.409587552453,5437.67571386258,4897.428699383111,5925.476612506847,4663.643660309324,4676.733295815984,4975.2920055233735
3,1468.6951952608026,94.06121935829837,0.7562880870620254,0.052282318182071026,0.1987863992089212,49,0.0,0.12094001067644737,14.77891572170592,-2.92410643133214,1468.6951952608026,94.06121935829837,22271.481443010358,2.6936456023421798,459.89893990418415,215.08834671285086,52.157323356558386,2164.655135385486,1855.3278213064634,2119.1980107978657,957.8476752712915,982.2737213299042,1312.6404297511945,2394.052158121942,1844.1198324816417,1393.6402832483068,1774.3443720338778,1465.4141372206782,675.0699549070922,1837.8272506953138,1495.0706604593006
4,1452.8285331767868,97.15950189334065,0.9088941035151564,-0.5347201865787179,0.2623788106237664,49,0.0,0.9512393194936619,76.34720674323452,-4.706982881208971,1452.8285331767868,97.15950189334065,116315.69355803289,4.0,1712.2361109255346,215.09912511236925,52.158605504275464,13479.965429613616,8228.066976165746,14253.082475254154,6549.453710017309,6469.030459461286,7817.270243003961,8903.737238831056,9470.167818377344,7680.247489316727,6649.162240884538,7110.8362011112995,6252.33676020866,6416.7310604360155,7035.605455351183
5,1459.4281703447498,99.05747671543071,0.584025771550356,0.5267896406740733,-0.17043466180634298,49,0.0,0.5233565393253866,45.27581654400591,-4.139665728766079,1459.4281703447498,99.05747671543071,104832.77448022479,3.6396809164912485,1940.4913030092703,215.09464471194667,52.15939994759979,12763.898902501209,7721.500810038069,12142.782552494831,4983.230385312512,7074.610072196716,6450.6840321516465,6149.215651273873,8170.658969419969,7992.4845763379335,6742.390276248213,7076.20685675296,5446.836359728255,5732.352334773064,6385.92270099553
6,1465.2232675264854,99.57237707551741,0.49505691423699283,0.397940725203259,-0.7619094335376404,49,0.0,0.33065098038815066,37.02600374191357,-3.921267101721506,1465.2232675264854,99.57237707551741,64322.82901036485,4.0,1458.778557548161,215.09070937013394,52.15961758657904,7796.770765592015,4048.433466022203,7035.727471516609,3623.4057032616806,4343.004271764605,3880.8204487893545,4423.2269614225115,4904.788708415434,4950.863015412718,4314.3512186451835,4339.464294442043,3214.7575416934214,3646.8038192824624,3800.4113241046043
7,1467.4408433558472,102.91007201811621,0.7344012654523785,0.24429803395505958,0.5426801746463358,49,0.0,0.2624954794924494,19.662677922116945,-3.234106663648478,1467.4408433558472,102.91007201811621,59694.75052196285,1.0,1923.801070506154,215.08920612492363,52.16100928617993,7948.714795209727,3895.442663658946,6873.777125975281,2647.557269731452,4038.418060860256,3555.942584466483,4128.599659109175,4914.903040250182,4529.994539404651,3453.596128157186,4007.8968145923354,2887.7812034490325,3248.558459738825,3563.5681773593205
8,1436.3093990384898,105.12351592337238,0.8617584082779021,0.9465893208392985,0.7194531630777987,49,0.0,0.5193046312888426,31.504966216518326,-3.7459475456192113,1436.3093990384898,105.12351592337238,91519.77399812908,0.0,2650.2235141607403,215.11035239389372,52.16191339665954,9332.792904117054,5985.934284239467,10768.931571413606,6731.431494357874,6497.25519669423,7612.301541782978,5323.665450958104,7267.575028635153,8407.772004701006,6121.211024233547,4437.122957204108,4040.371373812474,4817.952889064218,4175.456276915274
9,1472.3834059940732,107.36763381149103,0.7169741188452396,0.641668018751005,0.31767472684776177,49,0.0,0.09014607131358482,7.226341391737149,-2.147296187380226,1472.3834059940732,107.36763381149103,31793.656921096583,0.0,2014.9609245362915,215.08585288117015,52.16286889929312,5067.904383224102,1447.7358522271793,3239.0332135546123,1719.6621829719504,2041.254789142657,1789.0860659653772,2161.8455884927866,2843.5118735636433,2046.9453496922904,1466.0846734823067,2087.991779855096,2244.418458214497,1721.2395132853912,1916.9431974246925
10,1440.6661309697115,109.74844465210492,0.622810290230053,-0.09498709619874203,0.2627204416902214,49,0.0,0.4386985657922625,22.3597659429676,-3.373668132851523,1440.6661309697115,109.74844465210492,114058.4939839308,0.0,5781.946316034846,215.10739805675507,52.16384297281281,13116.720118391222,6751.043136008451,13620.06569944181,7312.155675993221,7624.970189345362,8438.840155158914,6922.845627576604,8481.5706352565,9752.815822841414,7022.386949110589,6512.1218297098985,5645.744315331,5860.739168517775,6996.474661248055
