id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2143.3755837089666,11.167432183445715,0.3314708864250362,0.43703882890314066,-0.19631994049145146,49,0.0,0.017007918012423795,3.7074236704445176,-1.4226805460170666,2143.3755837089666,11.167432183445715,4334.425502422242,0.0,187.62039400078123,58.57583486907487,9.094296375570606,403.6214675760823,2489.559398847797,1303.3665013697323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159225025800176,58.557263008486785,27.161646594343637
2,1298.7530657981927,108.56006007748391,0.4358039924212187,0.306899058561043,0.1660753675919771,49,0.0,1.445398903822962,262.7029814677052,-6.0486625042684175,1298.7530657981927,108.56006007748391,93768.22759651384,0.0,87.32268060180677,58.93223142119291,9.134920826195987,27.47837385604881,31.687045192417276,12.907654261181289,0.0,0.0,0.0,0.0,0.0,10869.043259867693,53877.910128703144,28850.91881864086,23.365061678698748,52.69524282968196,22.222011484118404
3,1079.1078863572598,116.7800460981711,0.5187641333217421,0.2808696186122082,0.029390907612842642,49,0.0,0.013066568960969964,2.2045599694562026,-0.8583047930041438,1079.1078863572598,116.7800460981711,472.60541614669324,0.0,92.0776639049296,59.02492180433297,9.138301354115661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27173652024702,57.637589210032075,68.83390943341738,115.0808198794557,124.78759322794821,75.99376787559287
4,1350.6417960946637,125.7576457287758,0.9451295856682596,0.8486238116529851,0.341849617316852,49,0.0,1.8206915651651534,210.9709771287022,-5.810556785876928,1350.6417960946637,125.7576457287758,62551.867951848326,18.281595799590466,113.36816868952307,58.91033703043488,9.142092612983522,30.70694233801421,27.343929954817092,7.531422257960953,0.0,0.0,0.0,0.0,0.0,35009.20426037692,16568.418735033752,10808.524403552605,43.79319361397533,27.805914763849103,28.53914995643075
5,1425.0875911228418,132.9310230110482,0.9948014069255545,0.23558144023350305,-0.526736528145218,49,0.0,0.5587867852467728,63.93247001380424,-4.51430370902159,1425.0875911228418,132.9310230110482,13767.338337396348,0.0,103.01709983647797,58.878921400995736,9.145088893710515,39.23354253251347,41.398878749276605,21.878322806447777,0.0,0.0,0.0,0.0,0.0,7343.0155880285965,1596.9116548922166,4636.585445552236,24.791232520760616,38.730369967666974,24.793302346633666
6,1470.87678533607,135.7235604017744,0.5422648498180803,-0.15085029232436115,-0.37271650702093695,49,0.0,0.10571903887490604,19.48342592126258,-3.224163311526058,1470.87678533607,135.7235604017744,3747.4048522301855,0.0,62.537341402849364,58.85959825283906,9.14625572431207,36.67079431753074,21.76578135216117,14.041018455982611,0.0,0.0,0.0,0.0,0.0,805.036277674228,2165.58133690028,622.318323350084,35.43423690145511,25.252354406376305,21.304728872088116
7,1372.9068099477984,137.00386071284277,0.9055698060007861,0.041495849074044626,-0.8004482862427724,49,0.0,0.4418451039165906,48.08263089141459,-4.204970556303497,1372.9068099477984,137.00386071284277,24017.327349107043,1.0,100.61342965754991,58.90094249871085,9.14678058601657,24.81010682991993,33.874012382621146,10.98469492475284,0.0,0.0,0.0,0.0,0.0,5566.447472721287,14643.150826697965,3652.603913136505,29.486141846388563,33.37627454633967,22.593906021261066
8,1476.099425814733,138.78933951225667,0.5310227506332104,-0.5971039493338517,-0.3962347743253658,49,0.0,0.023497983933204316,4.383807682198351,-1.6046287334489537,1476.099425814733,138.78933951225667,5918.883569588802,0.0,70.93970959619313,58.85739445680356,9.147533310683377,34.30644756981414,27.917083891482015,19.088732759081363,0.0,0.0,0.0,0.0,0.0,961.7039607933436,3843.5213173810444,912.8159343697857,50.88545145594839,35.163136387655584,33.48150498064743
9,1854.3112655218554,182.85581094941378,0.891978813434449,0.5555051946900024,0.6274220775599773,49,0.0,0.01694218579375198,1.0271536420081884,-0.029088525949514162,1854.3112655218554,182.85581094941378,3128.5065606764674,0.0,0.0,58.697779469668,9.16588035656581,519.1689666881839,575.6459190666844,242.68361340659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5938917845672,640.2461908434873,457.1679788869509
10,1827.6703517066226,196.06917006948694,0.5066544520109254,-0.14004973285970612,-0.4790756305984498,49,0.0,0.020396811815337618,1.9481850012627158,-0.7240754886621985,1827.6703517066226,196.06917006948694,2429.3801073014693,0.0,0.0,58.70902120747662,9.171388467566295,579.1364746936314,606.1022289043765,298.672532072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.36906570734243,348.6435947700845,216.45621115346037
