id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1008.1195741947585,1.123000879958065,0.6752347390056497,-0.14863976186599864,-0.6767600178350401,49,0.0,0.024660293804523954,3.1132387912376274,-1.2330310828976756,1008.1195741947585,1.123000879958065,558.7552509358839,0.0,0.0,59.01928975799676,9.097370876470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.37845327232566,193.5347946577513,138.84200300580693
2,1569.7662674667235,6.101906094185909,0.24783119142789398,0.24122912025150947,0.06811816373731039,49,0.0,0.008485815462981106,2.1034654682141247,-0.8073384669139677,1569.7662674667235,6.101906094185909,752.3317148695941,0.0,176.76141548213798,58.782306724747734,9.099530031105378,156.48698462255567,130.4847309761857,102.90752829884511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39625725061973,139.62150916753356,89.43470455385437
3,1850.7186499025977,11.196034466494824,0.5457403763126165,-0.9326392383685213,0.6049204289454571,49,0.0,0.014659771689769027,1.3118086263054596,-0.2946762061172485,1850.7186499025977,11.196034466494824,1627.1202407139035,0.0,447.36591279149604,58.66375863979706,9.101637335174875,305.95658166187536,457.1325887232673,214.36441095711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.70316616308259,247.1157241259876,153.847769082573
4,1829.0556244308939,11.648930601361684,0.41671927565398464,0.18572462230248024,0.2409071769833616,49,0.0,0.007961085651173958,1.0877113024455793,-0.09128410331271196,1829.0556244308939,11.648930601361684,1077.1003873297216,0.0,425.6821442388996,58.672899303527245,9.101828533455139,236.00387026228952,342.1623672958285,138.71402164748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33680228832046,127.00741524975922,98.87591058603839
5,1929.058400376976,27.720889296887176,0.9788333919529831,-0.6863890473891686,0.035863748897278114,49,0.0,0.019659515712964447,1.938180729480711,-0.7184856781189193,1929.058400376976,27.720889296887176,1014.2922750473383,0.0,401.5462844325972,58.63070035217147,9.108510757550334,217.64928981903,283.36709005219996,200.38927974070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6593251432864,120.23018934824191,83.99710094387214
6,2094.8190354064272,27.59457585643616,0.5707999601833542,0.21014104166941439,-0.023793762726307774,49,0.0,0.009394317232918259,1.4479390053296513,-0.40187566879872744,2094.8190354064272,27.59457585643616,519.2214645676754,0.0,250.99069326343698,58.56075663911693,9.108425006976537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1590888196764,179.04401652137312,103.01835922662583
7,1141.313198666243,37.84857902723951,0.5489088611602716,-0.12061249912190522,-0.28446973967097955,49,0.0,0.010624282858525316,1.3597917710183258,-0.33368102162136215,1141.313198666243,37.84857902723951,503.9486894167675,0.0,0.0,58.96309894576069,9.112705064146809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.70035499981321,211.68720860490907,131.5611258120452
8,2044.8259783634833,37.84188302814793,0.4208165056495226,-0.2340803467753277,-0.3057887614015011,49,0.0,0.008608018117443932,1.6161901724371017,-0.5212311540616718,2044.8259783634833,37.84188302814793,662.2545613991788,0.0,384.736984567037,58.5818490662039,9.112705537016714,92.66941186603302,241.33933840631363,60.836525321270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82165740960693,99.85938598026499,74.72824241568944
9,1531.6094593100786,49.14286161408436,0.42165820800883086,-0.25514852393738935,-0.3072147605040513,49,0.0,0.009658389620600488,1.1622070246240939,-0.16320874019506731,1531.6094593100786,49.14286161408436,853.1844139319915,0.0,366.5021837166628,58.79840850619157,9.117460491765065,168.87310704547787,172.58903062094598,75.21551008670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8232040005933,180.64806912646657,103.03549305180206
10,1473.8162176091153,59.59591869961589,0.7694849195772504,0.14416062357170023,-0.10821310176418082,49,0.0,0.029427418720495913,2.971915330222454,-1.1825910805704538,1473.8162176091153,59.59591869961589,1187.3043966369078,5.158337661360394,500.49903636404076,58.82279629352889,9.121812631881305,198.60522729035796,238.57374117031114,119.04957405278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9403625075699,244.51808663545148,168.6174049804331
