id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1341.3325937883637,476.1423907200808,0.7675537834016151,0.4637982482520644,0.31899576083637415,49,0.0,0.026270492554079376,2.9835609327508696,-1.1868372794801614,1341.3325937883637,476.1423907200808,942.5393237599272,0.0,0.0,58.427532551182104,9.453452022733451,60.90243698019096,61.73768327242639,73.0510378609611,66.78189609199003,81.88508345618116,74.81266056114688,65.87470762431877,57.22857044897593,60.20031754699904,59.44400195582308,79.93528702253765,73.83567039524814,51.50594071915754,61.36761838165235,13.97641144231823
2,2181.523922336767,534.8935730851956,0.28767231791840414,-0.14933466346155896,0.16095452143488345,49,0.0,0.008692997936760597,1.8044437273342924,-0.640858357178527,2181.523922336767,534.8935730851956,676.1544006506292,0.0,0.0,58.072628233294445,9.47786169190462,52.349747522717436,39.6106306790924,48.356805616938146,24.987528184248312,39.17345809866279,45.3577208176378,49.252416097611565,26.952940779310644,46.97610280455459,48.081083142278835,71.44592104908372,48.813408485028496,57.01267561494474,70.68187698587595,7.102084772643741
3,1660.321852906528,685.3923594944301,0.38900303093856003,-0.23043088184627789,-0.8260393386671789,49,0.0,0.0094480886640854,1.2760945191607342,-0.26470710843477663,1660.321852906528,685.3923594944301,747.9517173349599,0.0,0.0,58.29278839079277,9.540650730274528,44.188440829655626,39.43504190804756,57.42713771599597,56.31767098496791,55.14721804534452,42.934464127665194,56.28009641598281,61.973091046203784,48.21950795762211,46.617696256532085,61.092038224297056,46.36617490333857,61.08887300118239,56.882425772587936,13.981840145536365
4,2264.0420563316047,691.5225283221438,0.5996528978685346,-0.1327971886397497,0.02715556389009344,49,0.0,0.009397522387121248,1.1880279798837334,-0.18706667266936625,2264.0420563316047,691.5225283221438,632.2596945709502,0.0,0.0,58.0377158277589,9.543093629089164,53.25683820881566,39.80898357423003,40.41473027118526,34.97403596227253,52.268361271520845,53.20538702676539,56.57537039914688,41.72705924645784,41.90294624727267,42.22192520281605,45.24922876613071,41.311023186366086,27.493553932931192,52.87453211388021,8.9757191611587
5,2360.3521935925396,923.8943046872533,0.5867301080080427,-0.2836380101757972,-0.19703444476096338,49,0.0,1.524516158206209,229.59385433590495,-5.902400647209816,2360.3521935925396,923.8943046872533,31664.88877148989,0.0,0.0,57.996930654809766,9.63987552424022,2056.4005838868643,2212.6062066574877,2255.937198935836,2197.688009258314,2142.922631171749,2115.460559545871,2238.9210793256966,2202.1959833071123,2284.5894194005896,2152.1241363437434,2342.3739380164006,2276.537784895958,2312.985961868614,2326.3023767744767,547.8429021011727
6,2393.2621993141192,1015.0484143892859,0.7453255564412491,0.11415320188691795,-0.3061808513958969,49,0.0,0.014895031302887132,1.7928680315829946,-0.633870808589539,2393.2621993141192,1015.0484143892859,633.0482815518294,0.0,0.0,57.98298355367328,9.677841803494463,32.42131078507725,57.04358710176616,48.96784758902792,35.391415151391385,35.77919418868067,51.01460938126603,31.342258144242926,18.34138991871904,54.12171487794622,50.3518158334557,47.95174107512801,63.57353783939805,53.00796381332044,46.85067489886444,6.889220953545068
7,2382.3989299376476,1059.3324374681306,0.310856794283697,-0.25103238503822256,0.09766822930723935,49,0.0,0.005939997307424374,1.1064451817756613,-0.10982475478135734,2382.3989299376476,1059.3324374681306,537.3023499121348,0.0,0.0,57.98755646426203,9.69629728200839,41.20887677920133,37.10165407215584,34.22497277992606,34.59591979007859,28.943860090591656,30.376314569344697,50.00004632534271,37.35161811615532,32.5574068203822,44.20002706686684,33.77082824691402,34.078678821318576,43.898258272074685,47.07620578146158,7.91768238032064
8,3059.6787130448356,1071.8952127286752,0.6906620319766604,0.433501257189608,0.6312273048399912,49,0.0,2.4612594435469526,334.7341413850535,-6.3117500267783875,3059.6787130448356,1071.8952127286752,230551.11978648766,0.0,254.3447098850852,57.70127911298238,9.701138508785434,16480.76344464071,41521.843379549886,65314.23058718002,1555.4546594552166,6220.707689204628,22570.756751570945,7073.736770571798,5314.14523908826,18261.698425504263,10712.593080535456,402.3767654451469,10411.738587530917,11120.467997883414,13581.691422173031,8.914986153955576
9,3052.062304341449,1077.9064820988262,0.3170064387497123,0.5989146842705185,-0.8285964292841419,49,0.0,2.461151202231885,518.164036690123,-6.786168168435463,3052.062304341449,1077.9064820988262,236945.04863895316,0.0,277.3701687967743,57.70449357774254,9.703648765158917,32945.389014394816,29609.89072660425,44030.786049759656,28009.176626896875,13712.160947199533,12209.586420438816,5459.6728254524905,12920.186484092093,8332.08525587767,5832.879879586344,9203.731591642543,19216.52345620237,1613.8627143557578,13841.402856277778,7.7137901721766635
10,3073.9509567818113,1100.9404113787668,0.5573902256103067,0.9585765888989449,0.6381540376428206,49,0.0,2.709379815010108,456.66379966536624,-6.648991464704528,3073.9509567818113,1100.9404113787668,inf,0.0,251.37748217387696,57.695223818472336,9.713228950618124,33261.045458543194,32640.63137446309,40342.809523029355,inf,19984.006061076794,5342.773146372187,inf,6425.715135496911,48079.68969153343,20645.01100384748,13242.248171825584,4103.849278543066,18417.02404211297,21531.171153603012,4824.253058339805
