id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1736.0654286152915,87.7953893239911,0.38188233045664954,-0.032955332483658895,-0.9384815016528489,49,0.0,0.008802607535413653,1.1572078451937742,-0.15852842312258103,1736.0654286152915,87.7953893239911,1880.537559648557,0.0,1182.76967059351,58.25448709209724,9.322353016011451,124.79831019229394,140.76761416970703,130.38673037751252,86.68222900396925,104.63239120611428,96.55715791539362,469.68007177019354,116.36311370336935,121.2188949489147,100.75812692566822,79.36397749790336,101.05074406840382,113.09492672728325,81.97141122881126,13.21185991301877
2,1967.0331390756617,101.17609466762364,0.6467965906196158,-0.07421102875688818,0.5289874611134879,49,0.0,0.02246239479052277,3.237922502116566,-1.2756661248590828,1967.0331390756617,101.17609466762364,2100.562635635355,0.0,812.5211451708072,58.15696611827395,9.327898782556746,211.5169029253635,254.0838439333312,136.98410098826676,123.65995129360883,172.3547896393331,159.45450374855005,116.11171299280565,84.1475797537783,101.23700783253616,151.46644708117967,148.1104700027306,162.2680140358383,92.20161382694471,186.96569758108814,0.0
3,1987.6527036580908,102.94044395181145,0.8746499984348536,0.5834451758283618,-0.11666261937661847,49,0.0,0.01487133980421004,1.6822189885819516,-0.5647063272607524,1987.6527036580908,102.94044395181145,2002.4612438084332,0.0,325.9531677134004,58.14825972118281,9.328629970916193,105.50022109085363,31.620292150222525,31.627054395906818,15.366461455297005,222.33423037124058,59.8693073163986,145.92046628645255,60.47248667968099,955.0706992461246,91.97178393492098,78.6453881640866,49.000478777789084,95.5326559742913,59.52971796516831,0.0
4,1890.833651274024,111.30308816323002,0.2078552648957321,0.47870289872404986,0.051162133374850524,49,0.0,0.0060939663298720465,1.375977646073623,-0.34652844618453643,1890.833651274024,111.30308816323002,1188.846748319035,14.092743360036085,836.379717818348,58.18913768119981,9.332130309678314,157.43120537040772,119.2710136255742,95.22442013338674,79.76685193840655,90.96075722576444,61.48852807733519,62.96223782267984,78.09194001418388,72.92184346846412,84.22155227341138,84.52028147747862,87.51335154922702,55.37941199175184,57.56064092027251,1.532712430690982
5,1969.608397665882,114.2883061266164,0.6083044267546963,0.174933857683454,0.7799521911604618,49,0.0,0.29468556587413997,31.011398170885606,-3.728803367883847,1969.608397665882,114.2883061266164,13210.388146340336,0.0,9918.839230739024,58.15587618482321,9.333361068556759,1146.8322952372298,975.2530368631576,887.8139790877472,787.9625731835649,795.537742856663,881.7225065981803,942.5321918948771,913.3600498968552,920.3002660697148,1038.4752367097385,910.9506211717975,1028.4386694882394,865.284698140943,1015.3139736987007,100.61030544292532
6,1452.3496161770497,117.82896608765753,0.4797593063202736,0.23087672800166775,0.02103033727138859,49,0.0,0.012756029631804517,1.239601836640791,-0.23320552758697824,1452.3496161770497,117.82896608765753,2391.7384983888887,0.0,1832.5272227202654,58.374279325752035,9.334864626601245,191.24851918082254,232.50069945921493,204.59938383780934,153.2872353328296,174.24934173376585,154.62274253384743,160.8747960999269,179.53222413417092,147.14929496105083,172.39687438630398,148.78934030640954,143.79661215460507,156.39621861984745,152.13642784440816,20.158787803876137
7,1420.4256661080642,122.33636658807943,0.7257057104067556,-0.5671214159417712,-0.8292654690434376,49,0.0,0.012665430597181475,1.0252041300938621,-0.027025867740136312,1420.4256661080642,122.33636658807943,2378.1136068598444,0.0,1811.919022760136,58.387759120148594,9.336739881592637,204.15059082958317,206.50132758164048,170.85958059604422,199.80386545913677,152.78684520998877,172.31274047920047,120.07312231121136,168.98089281320176,157.61717951217796,170.972759572833,142.10494740409166,174.55249557412102,166.10792715873487,148.05048752671524,23.238844831163526
8,1911.6902432729848,124.75942823065408,0.30050598507470394,-0.3823642462013344,0.011633495202810191,49,0.0,0.009357704974686453,1.3279322083923635,-0.3079397616150017,1911.6902432729848,124.75942823065408,1684.3477269489504,0.0,1246.5552338225193,58.18032918308548,9.33773332852781,123.22800149748043,137.40698905942688,116.84951565484629,121.89941668037497,134.33844367054098,138.03553791476062,98.11929512590666,113.70930862813822,137.3411791792537,113.02405125976594,116.59611243612753,117.13671728108156,93.81228348262349,118.10637580850616,4.744499270117054
9,2024.4798446639506,127.5168799253147,0.9288994442940975,-0.9940924405894074,0.13559385113457412,49,0.0,0.011614593562387567,1.0838602511559008,-0.08743322380761581,2024.4798446639506,127.5168799253147,980.1830676673143,0.0,670.7233938961464,58.132704879733744,9.338861474480703,79.85041500401859,46.05640049913271,90.54826859780968,57.34822272146542,76.10374265296308,58.74352450396519,63.64308775066486,55.07677620267326,67.52018781856681,48.4266555795204,92.28511693700062,102.94085307715338,67.67893900919363,69.84018769558169,4.120689617604953
10,1151.5859399709343,128.9942244756097,0.5488425034858668,-0.00963709444488965,0.45289569081822995,49,0.0,0.01684101541193139,2.8492081429272638,-1.1368104421780683,1151.5859399709343,128.9942244756097,579.4090242261204,40.616706106313806,124.1103826331072,58.50127400974756,9.339471538659188,27.650598424564496,133.80000171167177,71.22596225447371,120.11203228501785,66.01194980670635,10.278521511534956,36.52579355803549,4.150426319830718,25.999484571922324,3.975837617697152,12.694038565832486,31.707986033091128,14.767377912940667,20.50901365280123,0.0
11,1183.0952637782582,130.1102645362094,0.8105825266037149,-0.08988138015207961,0.5193932737228909,49,0.0,0.017150276375931098,1.693515815986472,-0.5719731423447084,1183.0952637782582,130.1102645362094,1176.0087431329323,127.19614883139127,765.2478892745706,58.487969898349625,9.339943300708192,61.83287488205475,83.3995828456847,75.84930341701039,218.3507939225904,45.96035042396433,66.99328389789275,66.11984822749723,88.05819876875341,61.814808093682714,46.46906073346092,124.63763419627307,104.10008119257395,65.01768887132437,67.40523366016919,0.0
12,1393.110194152152,137.07172728387695,0.6345108597977964,0.45751322687842394,-0.03470285598423476,49,0.0,0.01605845930150098,1.1624532429899486,-0.16343873353973687,1393.110194152152,137.07172728387695,2782.9939972618586,0.0,2216.3944932973027,58.399294327768644,9.342876269635058,177.821456200552,199.77670716806455,217.89536500547155,219.16572217018017,174.58187458944727,188.12778327800268,237.90843316772902,178.3283675241148,196.5435151129505,198.1622530027385,204.5695543413982,166.3254004885061,200.18669958348067,171.94180232446655,51.65906330475583
13,1751.1961157378585,139.33151852500575,0.22008588968498752,0.813085791821583,0.3755657900871648,49,0.0,0.012513465959123737,1.370716920174088,-0.34236943438403955,1751.1961157378585,139.33151852500575,2832.7899145753395,0.0,2303.724142367665,58.24809447620582,9.343822802011625,174.22331138742484,160.16502549776072,212.02147770830453,210.97166602240532,204.95340593250728,201.69107844979527,199.7302713374118,222.25098457814568,198.23046104978886,209.55986536326003,189.29693210069254,195.26981663416723,208.37948230473782,211.90165971363075,34.14447649530646
14,1972.0388236815652,141.14743755047476,0.25736401126666225,-0.18417256480819602,0.5072616321982197,49,0.0,0.008848611532002879,1.0688876729125458,-0.07233017135353656,1972.0388236815652,141.14743755047476,1802.714011893341,0.0,1370.9561812320146,58.1548446217422,9.344550599388532,138.78566184362882,135.17366380180272,126.10573341937899,107.49635318708371,152.7455142982853,134.29059147106676,110.15822297808222,142.2058288754841,116.61279965775822,147.88439054725984,105.95772668512339,135.6878150265947,116.20560173350978,107.26815095289436,26.13595741538806
15,1741.9485397923092,144.4544590539796,0.537253585123744,0.511774095149848,0.55712465396224,49,0.0,0.13093812289829487,17.449156923572932,-3.104436120890535,1741.9485397923092,144.4544590539796,5537.6808303755815,0.0,4490.337789196576,58.251998830032655,9.345957792666104,322.6175207393086,350.7116679373056,387.1233485162654,378.82393646712,379.7166933450018,406.3352117915455,409.5663977529063,426.0109014809016,369.6531206809999,401.1122625374592,415.7976663827611,417.3772329486678,389.57681697030944,392.583387419057,90.67466540597248
16,1236.0395640707068,150.5100403423335,0.446662729999239,0.5625610650508223,0.8602933147198218,49,0.0,0.06587452780000962,7.944910781866986,-2.2502225615487386,1236.0395640707068,150.5100403423335,5546.140219867353,0.0,4223.757474865968,58.465618848536835,9.348452531910299,396.2902929800512,430.40306837637485,389.2114392366343,398.0311160524305,393.48987338120986,407.3489265208301,390.7175666469479,380.84177099601305,401.138401786724,365.474552797471,388.36833359734146,332.44234320891417,328.5495552046381,341.95093316399834,201.8820459177744
17,1385.3379852128935,150.67502468581588,0.43723366848839745,0.617441992627807,0.6434134502032283,49,0.0,0.07877476010687033,9.372335527494922,-2.4296195696189735,1385.3379852128935,150.67502468581588,5478.8603805384555,0.0,4470.278173247499,58.40257766540849,9.348542848608131,304.7163778957713,364.9706099785966,390.15566065867284,362.8810088540727,339.6874808253817,380.40752916063116,368.95998155405977,439.602414618318,410.5621845971769,384.23322246678504,401.8098534619232,415.4977336088195,387.99493449397534,413.008696535909,114.37269182836326
18,1199.6716605747688,152.0140983531363,0.8130908072712312,-0.49462548987893395,-0.14096860589721816,49,0.0,0.011008300203971836,1.0098058005405657,-0.010594652617634003,1199.6716605747688,152.0140983531363,1527.8519778871218,40.49120386305694,1230.94622625987,58.48097545575446,9.349072209568098,150.69341068349937,128.33456238566043,126.95932648430457,98.83915962782719,130.56417343269646,99.39720313061159,107.6993224013069,96.08819531141481,100.62368249162941,103.46907617619787,100.83215099625814,83.3194048286054,99.05774321709178,101.97456672001792,0.0
19,2057.271792421722,160.20530216781486,0.52626164444925,0.1221509183077639,0.640502933659704,49,0.0,0.05711170510678144,5.635899332751314,-1.877408068074728,2057.271792421722,160.20530216781486,4427.781066814154,0.0,3246.344733600557,58.1188509486998,9.352472849738968,339.84960909861877,356.37782219498797,345.1767532093596,310.51684573211827,270.4495615938798,263.9578878939082,261.84644544578896,277.3518082016375,313.6198341113418,294.1643389525385,479.52761980971405,296.56731641592296,270.63537631738325,254.27607527524393,93.4637725617104
20,1152.5519573252259,162.1711585780164,0.26295991244963696,0.24324702520646538,-0.6927766081520834,49,0.0,0.007349701944946276,1.1264221405521435,-0.12925294554871905,1152.5519573252259,162.1711585780164,1454.036991016255,51.34029500018589,1149.8960636678214,58.50087411587845,9.353293854074353,126.14102027258392,119.35340462573642,123.76438865312059,93.08471381214784,93.83306620242271,100.26817723611379,130.52265959919023,118.98575007401726,96.00365265404874,100.24534754379023,98.5185507475496,61.161805733521376,95.34260901169499,96.81184485031707,0.0
21,1962.5766447610808,165.67827960901445,0.30535393275610756,-0.38196350493028675,0.15186498211309732,49,0.0,0.01586379513544666,1.945835057048791,-0.7227650589346979,1962.5766447610808,165.67827960901445,2255.1275196576375,0.0,1857.2724474333706,58.15883518794806,9.354772345617926,158.03196535035357,151.2525829654074,148.0955284897396,164.40446949092757,145.36920554612198,174.30265661727105,182.24471709123705,149.3671160916433,172.02631813642267,155.96603427293144,179.2747352855434,136.10533328717443,142.8349247101914,156.0351918706262,39.81674045204659
