id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1536.5352098419453,14.528226077898665,0.9649966439739305,-0.24741394826178045,0.03268055619150837,49,0.0,0.01479093672318805,1.6996382351769868,-0.5758912311137103,1536.5352098419453,14.528226077898665,161.58763418471534,78.79693071715738,136.6999338634045,150.33061316894626,1.8457777155501454,32.32577823103879,42.393902626997374,10.741138631858373,7.582702159259641,22.486503648780907,23.655819525167065,6.511345336109554,14.782301172054725,1.1081428534489097
2,1186.9910089934908,22.91995407173895,0.630918010941146,-0.40691025413936255,-0.45973696821690796,49,0.0,0.006822431887886325,1.156376051946229,-0.15774772259664704,1186.9910089934908,22.91995407173895,204.82745388575773,0.0,21.2834270542273,150.47632244421337,1.8492656429765368,12.327711419649292,32.170706579323316,0.0,46.889802390059806,30.201857289775415,13.232377494626917,56.22181256750493,8.242759021093443,5.540427123724603
3,1653.0446630994252,23.437105588658962,0.4496182727541295,-0.35130537523589506,-0.24560946296614514,49,0.0,0.054798308099669985,7.285947966345754,-2.1562151633498354,1653.0446630994252,23.437105588658962,1491.3064786001755,11.050829952974189,1189.9741482868662,150.28204553328322,1.8494893224140296,122.88621459819254,301.58352386595317,167.79510733883683,163.5581994723218,190.23533550967323,172.30571173801567,162.46618628145728,162.37820378579065,48.09799600993446
4,1756.3098439042478,42.640000237405296,0.4443812916657703,-0.08622153170881065,0.14630214801925626,49,0.0,0.006847294860058242,1.3119018889736396,-0.2947533934859375,1756.3098439042478,42.640000237405296,396.2181561156858,33.95938831209321,154.15247585934543,150.23899840901728,1.8574884314026772,39.63195966578624,39.11621494992009,56.80379579263724,21.019519046079132,57.20770049885203,43.45270485698491,65.9144869583628,36.50032420379474,36.57145014326862
5,1812.5060225259388,54.43999931822684,0.6863545391738556,0.00626800679952001,-0.022734401433137458,49,0.0,0.09275686556500289,14.587445753526767,-2.909948135103525,1812.5060225259388,54.43999931822684,673.6512999377252,18.32535611944597,179.0125899756015,150.2155722381715,1.8624034501811069,15.005531156815287,28.89959384389588,57.34422999311941,20.450485421431843,20.446015652463124,201.78246517784558,26.836131117794153,291.2102486218662,11.676598952493759
6,1761.6980137456615,63.85375952007786,0.724742408955172,-0.7298751045358425,-0.362540694035707,49,0.0,0.008965518273101984,1.196500786899663,-0.19478247142727417,1761.6980137456615,63.85375952007786,395.23860861377636,63.04701153098263,256.37288217349396,150.23675185147962,1.86632628881709,25.102737820148114,40.52766251995645,40.8455369545619,48.88310662902357,52.296464199064886,51.23314251522988,68.97518675938657,51.78002211235888,15.594749104046116
7,1020.4713734059582,66.22207021626085,0.6074006836046882,0.43025887688342507,0.0642404293773078,49,0.0,0.025535857886654266,2.930715878046855,-1.167434293129976,1020.4713734059582,66.22207021626085,955.7776406310719,5.86475828197152,383.6313663658331,150.54573962904544,1.8672976291054313,0.0,11.686587061872613,6.522578816169125,1.4051092679733026,53.10082628364408,397.3226637468502,118.3070682464431,248.63012961103328,118.80267759708627
8,1869.120531946174,66.5549551946514,0.8756221432900704,-0.35741310254483005,0.4808985939485806,49,0.0,0.010066123956871356,1.2578145531438611,-0.24904153821997166,1869.120531946174,66.5549551946514,175.16219471988336,57.17222179279516,104.80538186623363,150.19197152414597,1.8674493654544517,26.66435798959938,22.48101532498885,10.69704673383042,5.027533073279432,56.50853206683054,4.816214999329587,43.274778166385175,5.692716365639974,0.0
9,1995.9887139297673,80.2021998315398,0.7695028466922123,0.03605046012282387,0.4804959775484769,49,0.0,0.013767089936012984,1.9837667366638332,-0.7437265095964058,1995.9887139297673,80.2021998315398,175.8833501929136,17.813998815259552,33.52750381638699,150.1390845782163,1.873130831193702,33.58282447524338,19.08676052263378,8.305811249482069,19.873048912315813,9.41332361918051,56.69335945253883,27.768112695437008,0.0,1.1601092660822234
10,1128.730840870473,81.60550582388181,0.40362147534005177,0.041382665944290686,-0.15790956374701623,49,0.0,0.022981394140425212,2.9975975920231073,-1.191933328040367,1128.730840870473,81.60550582388181,983.751634064304,0.0,810.4090960755877,150.500611985676,1.8737121897859406,126.71819506517994,108.75375242099881,95.27084589082799,110.09722941803432,135.18338495782078,123.735454849647,117.57799727515217,146.04968064302733,20.36509354361564
