id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1703.2739441460162,190.18100954097798,0.3958172356859255,0.7442976704523411,0.4231903339471574,49,0.0,0.008946817318937714,1.6234089876698408,-0.5260698650494614,1703.2739441460162,190.18100954097798,281.8604143157993,0.0,109.33353815695898,42.55313146016281,-18.32755217984317,31.346879760557457,33.76796753390631,25.754003322466705,35.50095954150555,44.727668406113146,34.26286040923736,26.57929209916722,11.06912161618701,26.718391119461984,12.133270507196606
2,2301.9076787856648,321.81564028878887,0.7352765095716637,-0.28942242155977604,0.14346734499332467,49,0.0,0.009083017697563511,1.1670805554681398,-0.16775208353222087,2301.9076787856648,321.81564028878887,191.24626702726687,0.0,73.99519832414174,42.29048342483639,-18.27246888027195,24.23272751737276,25.77512693399965,21.83074088489286,25.704625689186145,17.05926315986543,13.291271860628232,15.77784106834374,23.584265113023505,23.990404799954554,0.0
3,1242.5610965669546,539.5530331480629,0.4785176588789787,0.22880485422301747,0.23853646885912252,49,0.0,0.055063777242323954,8.72192919602692,-2.351531391953466,1242.5610965669546,539.5530331480629,1078.7070246687883,0.0,0.0,42.75521391955873,-18.18193388741585,97.82394555345003,118.8898235069822,140.48816267427748,128.25246221224407,113.7487450656958,121.84707232111697,132.6685793468458,108.47795118076249,88.91003632316013,27.60024648425339
4,985.6184514748768,565.7796342405009,0.7676184656026472,-0.29476629921874953,-0.30648001512380557,49,0.0,0.009963281890257383,1.1480110491884785,-0.14986517002094354,985.6184514748768,565.7796342405009,221.15414704776927,0.0,0.0,42.867878297911446,-18.170882523984613,14.592201495598667,37.51142859644472,30.97575657291527,29.30127115677351,19.92987664951397,16.86752469508293,19.505986453910513,25.135757232243577,19.77132233052445,7.563021864761651
5,2673.116215385924,709.1699832536451,0.6945983936291243,0.44043065445818713,0.24667808608157551,49,0.0,0.0086217146826831,1.046993959255078,-0.04986043994267812,2673.116215385924,709.1699832536451,192.78200957654022,1.0,17.728417032409723,42.12803941320933,-18.110757423926593,19.25176631271088,27.494130094999278,17.368226981432066,17.03436840452633,21.959455446175575,17.10813690057649,27.46191552115699,23.466423202011207,20.018382942863912,1.619203770087493
6,1918.6001528256543,740.0561165870618,0.39417236845351333,0.16901345352761707,-0.17748850000019675,49,0.0,0.007514296919071137,1.394336490040738,-0.36091898270714395,1918.6001528256543,740.0561165870618,185.6678165876355,0.0,0.0,42.4588021470398,-18.09840867527451,19.709540653693175,25.35858989778815,16.44255101492552,23.43640032493898,18.66327863457341,17.025452610557515,20.00066122534391,20.839465784606276,22.962347316530177,1.2295291246784097
7,2265.869876737263,757.6373213891758,0.9401969867903225,0.19895211741616867,0.21287756627800197,49,0.0,0.009365274416366203,1.0523361193050014,-0.055386192330786836,2265.869876737263,757.6373213891758,110.91379019912446,0.0,0.0,42.306592020780485,-18.090914451912884,12.96650972179482,9.215594605157321,15.481982017686558,17.846595792700256,8.571696247697933,10.690607978199617,9.332207944088719,8.885259092599265,16.60083996944236,1.3224968297576358
8,877.6746626152734,792.4905091479704,0.40912804951157467,-0.2762941445882252,0.712892355218347,49,0.0,0.007108150835316181,1.1495010181256122,-0.15127340066209077,877.6746626152734,792.4905091479704,298.97191366559946,0.0,0.0,42.91504552957735,-18.07635356240407,28.4730641187452,40.58598931028007,36.13659439293487,30.593006345535024,40.71730697167123,35.624912306058256,26.404275922373255,24.61116094995349,26.04110682018448,9.784496527863581
9,1671.7348818963592,809.2558626321074,0.3250045640736418,0.05691769003616667,0.14027488363332116,49,0.0,0.009452573408065509,1.196196856746069,-0.19450664219818126,1671.7348818963592,809.2558626321074,876.9690824162938,0.0,0.0,42.567019335352015,-18.06962408072359,84.79344576388411,116.36384164717408,85.93056912798099,101.89187454717404,92.44199315333111,89.14121490900314,110.24271465166069,82.28581388918502,94.74081327777574,19.136801449124846
10,1220.4200248465384,876.1132945562157,0.7117270368479568,-0.3701938981409263,-0.14314746108300752,49,0.0,0.03405754116824723,4.215881101837624,-1.5622208855254784,1220.4200248465384,876.1132945562157,577.6521886647234,0.0,0.0,42.764793101235554,-18.041698884856682,62.013626668634586,50.426176750280035,68.71511916274531,55.397944469040624,55.808478250156284,60.04731426543785,72.23662463073576,75.92583050630758,55.66489917253153,21.41617478885395
11,2781.0284838830885,935.9846135858488,0.9815034566084206,-0.23549090661242333,0.007732116679431304,49,0.0,0.020097967884412083,2.0501827255469354,-0.7794814247860207,2781.0284838830885,935.9846135858488,249.28274195242955,2.0,0.0,42.081010083965175,-18.016137748712595,26.869978527848723,37.01681562037947,29.357687160143605,15.982508020347337,36.59462985614513,20.46868238090167,36.12500460179646,25.678496103525625,13.981776041978417,7.20716363936306
12,2339.6747010921813,939.4355749134497,0.539548283476591,-0.6183756322803744,0.8349475084602384,49,0.0,0.008522028479289309,1.0435324669705586,-0.046264914066232,2339.6747010921813,939.4355749134497,455.74368826654904,0.0,0.0,42.27437946651226,-18.01511736063187,38.504920363110735,40.674721699452945,59.46786826275985,59.36282354371401,34.12888402405777,56.97500822172509,62.05655611529064,58.181795514361596,35.5077752781162,10.883335243960257
13,445.99721270161604,944.1341265904824,0.7483317864478337,-0.03311840091305367,-0.3863950930973942,49,0.0,0.018623772063008626,2.1703041917479258,-0.8413015230301825,445.99721270161604,944.1341265904824,321.1121919827226,0.0,22.41098756362804,43.10405782136686,-18.012772269891435,37.38834103564795,30.535096067929743,39.420238009495975,33.704692548789495,44.06430338883662,29.08118489805682,36.51737226361531,31.169994228531834,33.131640882006295,6.099328659812595
14,1062.9345411824615,951.4711387947967,0.43822465781437275,0.3333188470886553,0.22973198740555295,49,0.0,0.007211265608478304,1.1848456099002926,-0.1841544093322588,1062.9345411824615,951.4711387947967,208.8013314191452,0.0,0.0,42.83376213986424,-18.01022951778101,18.049979136275546,29.02367311245675,22.122368670278053,22.68266797377145,33.031676287749804,14.974153275396493,18.134554942344096,27.690087596929846,14.380553233288822,8.711617190654348
15,1954.8711479434558,977.818497133845,0.5532625634449503,-0.6608946739109816,-0.34863453549886797,49,0.0,0.0074366531390244964,1.0932604566683468,-0.0968090997933094,1954.8711479434558,977.818497133845,170.71749502499614,0.0,0.0,42.44298905114438,-17.999332208484823,21.598859849297597,7.4186497428320894,26.563889080851563,18.472003758318163,14.764375381726968,20.61116324773391,21.391914671875213,17.888229836383605,19.63180498399063,2.376604471986399
16,2802.6802945085033,1003.8168144786615,0.38274224739059476,0.2887902083721863,0.8198252553636918,49,0.0,0.1551033785930138,19.82054906930097,-3.2427892028787775,2802.6802945085033,1003.8168144786615,7186.7331634085285,37.0,0.0,42.07160744851158,-17.98785069957437,638.0968710092573,779.1041088472826,820.8539786633337,809.0984868921427,791.4702138793656,806.1333166981866,826.5211302511799,838.0272175975933,686.6620632423571,190.76577632782931
17,2133.767872053346,1021.9829218774673,0.9373480814901259,0.03251295800655874,0.30326356016242534,49,0.0,0.009784072088571242,1.0721488300754942,-0.07563769005722318,2133.767872053346,1021.9829218774673,132.29194934702238,0.0,0.0,42.364638763551845,-17.98085270440937,16.89343682390418,8.779523972185741,15.736179347624711,14.448029718253618,11.652626203045497,10.026980076004346,16.913212942465833,14.191528319850816,17.58319523472108,6.067236708966561
18,1198.451261963538,1038.3921868664465,0.6440895289080706,-0.02265554018048416,0.07335330482127367,49,0.0,0.008200681970784007,1.1808257957014752,-0.1804645798805966,1198.451261963538,1038.3921868664465,151.7734333514456,0.0,0.0,42.77435328250161,-17.974076006799155,14.780343068273137,11.468511168125207,13.94138460321389,13.69187143796,13.763568324281934,14.339851760704244,22.10735981719466,19.942397360110007,20.91392785186619,6.824217959716336
19,1812.644417451679,1172.6111446775442,0.6788503169423689,-0.8802133611448011,-0.526847996455516,49,0.0,0.023765546368075787,2.646811575319968,-1.0568075631971772,1812.644417451679,1172.6111446775442,712.2015771146721,0.0,0.0,42.50534090780652,-17.918209571001963,84.71943107981437,75.15174665316596,80.75433074043312,79.53980001141716,74.26357984439167,72.18588518952845,73.17108243346088,77.20187238953476,81.96907880726141,13.244769965664403
20,2256.132518465365,1200.8074213932766,0.7845873759227986,0.27687703835664423,0.2896902362296244,49,0.0,0.010441130282764634,1.3068594642580178,-0.29057221841800873,2256.132518465365,1200.8074213932766,147.61881766339877,0.0,0.0,42.31115663209438,-17.906272852617835,12.213301799917435,20.313129388703423,15.104661127020012,16.603861381789073,14.377781642904203,15.435011857165492,24.856054422649812,11.121842683798072,15.021615462493799,2.571557896957451
21,1031.6737081582585,1202.902499453296,0.6600898662191899,0.47205339718450096,-0.09692846557434753,49,0.0,0.022005462463774918,2.9079635391838665,-1.1589723923050848,1031.6737081582585,1202.902499453296,346.88240104346437,0.0,0.0,42.84731229721141,-17.90545194992016,41.31902046172459,34.721980547963106,36.10415612137918,38.569875655158846,40.952208149170374,43.97940462559776,41.16235427343254,34.862166478390805,30.073029408455277,5.13820532219189
22,1841.431144209543,1207.3064277309659,0.7950715072174098,-0.06270704653672493,-0.08155683853412009,49,0.0,0.01572762016541341,1.8540871632597082,-0.6703253677155117,1841.431144209543,1207.3064277309659,225.84567955800927,0.0,0.0,42.49274363141876,-17.90374696728442,24.670423819692523,25.191156689969183,38.898079030620515,32.82681856086653,15.165445126888557,26.867811518478035,15.969688399591922,17.848789886822594,21.549181547649404,6.858284977430007
23,1920.467161461849,1209.7087363068047,0.817795685599358,-0.07518003638060089,0.07892085954399562,49,0.0,0.010186052260611166,1.242427723672845,-0.23567783431212136,1920.467161461849,1209.7087363068047,155.43431963038353,0.0,0.0,42.458137141519856,-17.90272431867558,11.37594436218872,17.22404304265175,15.73554959120137,17.38912969281402,19.449881221850873,18.42207471778319,19.008744893722042,18.55718322825985,14.823665490775618,3.448103389136087
24,730.198450938172,1326.3857019671611,0.39898115825352487,0.42606957799699674,0.14562641269769178,49,0.0,0.015490604931665746,2.3951013549285967,-0.948309741093391,730.198450938172,1326.3857019671611,489.3556961289504,0.0,0.0,42.97920677405062,-17.853789693954823,45.342526148953276,55.35746347285205,66.08705051534247,39.974487917876715,57.79404550215296,60.546116873311774,53.32997366469688,52.577758803006176,43.3045302947296,15.041742936028529
25,3198.9821632901335,1355.064218625963,0.2837943075977013,0.14382493879029676,0.5248577385089697,49,0.0,1.360823157661271,417.42089286824864,-6.551435456758358,3198.9821632901335,1355.064218625963,37929.65192461831,0.0,9.792389962507242,41.89858931727364,-17.84096406683347,0.0,0.0,0.0,8074.083910656868,8074.084215875844,2711.9309855774154,1179.0741032258445,5115.595880791094,8074.085338884501,4700.79748960674
26,2883.894964573832,1377.074298947375,0.6288203167351386,0.049540923784389096,0.05582879880573752,49,0.0,0.021337210295063205,3.124874902198059,-1.2370815899021983,2883.894964573832,1377.074298947375,302.47977455968197,1.7406994877266182,0.0,42.036520827440256,-17.83223640394615,28.824572618212276,42.35996082496667,34.28847335124409,29.968061410128826,23.67081286546314,32.37012122434005,35.314099985116165,35.61722431214614,37.14274909815052,2.92369886991409
27,650.8179712362777,1384.5326379579824,0.4342836072634459,0.0929962507401265,0.4550373000258489,49,0.0,0.007269144631918888,1.1299200743477458,-0.13261931114799616,650.8179712362777,1384.5326379579824,258.4923059173698,0.0,0.0,43.013897459040464,-17.82949202032565,26.910713380466582,36.29306089279009,19.59921070300541,42.4681530390249,23.79750067963356,24.154814958185803,35.498565734737994,22.378964635469103,23.578157677296502,3.8131642167598274
28,1080.9726832164527,1409.6459272883549,0.5831755363127201,0.19206501968475106,0.08647379711696114,49,0.0,0.00857870714299582,1.2708808143559809,-0.2602620587323886,1080.9726832164527,1409.6459272883549,176.79869230636328,0.0,0.0,42.825616486103314,-17.819336207015187,9.673888290348975,26.28088747115384,12.935006642307057,22.535309993464946,13.985576311366362,17.380025749093242,19.057538357984775,28.484775352364647,20.11503387866,6.350650259619438
29,924.1192905245591,1422.3880981289167,0.8491755153990623,0.059900871497392844,-0.8191780438305033,49,0.0,0.013475212667438202,1.1714258779694364,-0.171787034493622,924.1192905245591,1422.3880981289167,402.1053004876908,2.0,0.0,42.8942551837556,-17.813935700838652,46.95912505048709,43.2834785855494,37.7579521185072,43.10426138177664,48.27828428674404,37.36507645668365,62.25127889883268,33.506704080064495,43.38877605581324,6.210363573232395
30,1884.935670986197,1421.794408972526,0.40818642465410043,-0.18635027374360455,0.2809749232593784,49,0.0,0.011181857310457238,1.9337403373048097,-0.7159953914735552,1884.935670986197,1421.794408972526,276.996837247707,0.0,0.0,42.473756591336546,-17.814366403690528,28.65391949618565,37.67004119209058,31.5811706312052,29.96152731694331,29.76290264963814,36.03962321100746,25.99881124965072,27.893899286243023,21.393008064316852,8.04193415042605
31,2285.173824277212,1430.4184498642128,0.6415602415401043,-0.7738461082197259,0.3190709841614904,49,0.0,0.011757730875425147,1.38854821269509,-0.3564024094305295,2285.173824277212,1430.4184498642128,343.4342341324807,0.0,0.0,42.29860068784878,-17.810584277104862,38.8395561776952,31.741159452418554,45.52160987538278,44.02651687783704,32.54270428953973,37.96580157575066,26.126304040030842,31.23290520191505,42.173569861609444,13.264106780301365
32,2977.6212081842364,1491.0356744766486,0.4420775875237266,0.6749175587180183,0.2364946744699356,49,0.0,0.009047774945833574,1.05341469779616,-0.05649843392217034,2977.6212081842364,1491.0356744766486,425.74137290627164,8.0,13.536181660075673,41.99566128181879,-17.78463367671007,34.93703534813787,55.71543278382009,53.030172372858054,36.17276551164829,55.40036462746701,31.28048061948217,42.92100196045366,64.8587310949712,40.149643073776446,11.275745513656803
33,2459.225840234473,1496.0147797278073,0.6314352666534456,0.09772146998702223,-0.06768303374794768,49,0.0,0.2745242778459658,39.910831647746285,-4.002726943881506,2459.225840234473,1496.0147797278073,3457.6050831853127,0.0,0.0,42.22248827454743,-17.783122340422192,350.6754426748814,392.8680919488523,360.3518093621338,369.8681577579872,357.62544963363257,429.2005708283521,391.1630118160152,417.69855017422736,313.1841551138847,74.96984387534542
