id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1587.246290756211,12.570886648232063,0.9289124314112412,0.38959797199349605,0.3383191063376058,49,0.0,0.01932645635257106,2.2809668064827022,-0.8952974132504896,1587.246290756211,12.570886648232063,744.3332466257601,0.0,18.61547242545143,219.17143957229624,34.52772332141956,0.0,28.508523435333885,44.80348278582601,0.0,27.23873606033176,95.19977792954721,164.30636796867225,0.0,194.41304735908358,0.0,80.35957627445615,109.5037348125093,0.0
2,1701.6850155185607,17.440313085854957,0.8774015777909232,0.5553593467029047,0.1235458438637496,49,0.0,0.024406321561111534,2.888766825157016,-1.1517812199319513,1701.6850155185607,17.440313085854957,809.0498433775351,0.0,16.9954996075203,219.11356430533309,34.52974149119318,69.81653269181567,130.11279133943515,29.525333616040815,99.33580451243999,79.3619546339948,83.23307555785166,122.95165350637394,71.11348901685949,42.26687450216338,0.0,37.38110897165034,43.95122502890988,0.0
3,1853.0,21.59277071238878,0.9355220702880696,0.3194799539270655,0.4346996015558533,49,0.0,0.032867436531445804,3.9976387776695117,-1.5045088729343161,1853.0,21.59277071238878,870.110368935004,0.0,6.0,219.03703681553432,34.53141566842841,0.0,0.0,0.0,183.99735564771245,0.0,550.0062782111688,97.21512792882069,0.0,0.0,0.0,0.0,38.89160714730207,0.0
4,1462.2888311784272,26.054598391056576,0.8651625843828429,-0.06505380529780833,-0.4394172168083392,49,0.0,0.01873293758618528,2.439672234100986,-0.9683287087946663,1462.2888311784272,26.054598391056576,781.9955022066457,0.0,22.333452147672777,219.23463788516187,34.53332106230243,87.98133022492131,44.05456590401105,6.258125758288278,107.52017946496922,118.70104310396503,41.967986288774625,75.36514015519066,20.686426783844063,70.36381292301473,114.1838699938078,0.0,94.91302160585896,0.0
5,1697.0660852440217,26.814926520759165,0.9163724182195915,-0.2136507991544078,0.3188952401628987,49,0.0,0.022823246129604558,2.6961152413915555,-1.0768461288113917,1697.0660852440217,26.814926520759165,1141.7205742929045,0.0,19.274670660100686,219.11589792039496,34.53364801614554,288.9052632837804,55.45764517007232,82.27912413912279,173.11066005843384,223.5351070722321,43.59954341407806,0.0,148.10449033151943,53.300340926027225,73.42839989763833,0.0,0.0,0.0
6,1615.6375923604644,28.77055110864165,0.7127501963067739,-0.40574719005243987,0.41831485122925144,49,0.0,0.019465648449433857,2.761635454635912,-1.102915874157435,1615.6375923604644,28.77055110864165,800.8534897273851,0.0,18.844640918705537,219.15708087727373,34.53447223497954,96.36708723926343,83.9321591493829,13.88936373087823,141.41175775963958,94.16758910789471,77.77063586779262,0.0,140.4467193692498,60.31313011207962,65.53782203846933,27.017225352734883,0.0,0.0
7,1588.9387553271483,32.41500664723642,0.9377608156810515,-0.2752054171888187,0.15889752519672984,49,0.0,0.03431783322243018,4.067313758260444,-1.523269189448431,1588.9387553271483,32.41500664723642,1011.7437550801604,1.9575136682605856,27.00684103275473,219.17058424843597,34.53599065975208,117.62743972291427,67.70772369577753,26.233211869483778,157.88212264502624,66.04572451039334,154.92775690393293,3.446200089080254,171.7194626218753,98.36493105473897,0.0,61.78522410639492,55.13182197316227,30.87213588738053
8,1643.987386194732,32.425611568665225,0.796136940629981,-0.09029770546578667,-0.5314023575554419,49,0.0,0.01894480712601913,2.2430568170342635,-0.8771006861998858,1643.987386194732,32.425611568665225,899.5786376898395,0.0,23.320387894120866,219.14274221497558,34.53599324566473,24.173234243487997,55.31241529109377,25.139903535839643,63.24355570136008,126.23484820582578,282.48510421848266,65.18167712414976,0.0,0.5237392498866164,167.14445331691974,42.484054423394234,47.655652379399164,0.0
9,1677.1247196340262,38.61839661749239,0.8403921932137601,0.2417934218880565,-0.024771652287084493,49,0.0,0.021752966809002995,2.882692159659779,-1.1494956672787804,1677.1247196340262,38.61839661749239,1188.4945382337896,0.0,36.770735698747735,219.12598107626852,34.53856908854459,133.19421803334822,33.00529916294944,23.84569702155131,59.25433007633234,429.0770001699771,236.38287607373815,152.29849390997055,52.99416579951216,50.28508114417542,11.31083088666809,6.7599764386805274,0.08656951688622741,0.0
10,1374.3601542586605,38.908470578677985,0.8334306483826094,0.0586209261135077,-0.4072554234882303,49,0.0,0.011456873126495824,1.4510400267482455,-0.4041984813978028,1374.3601542586605,38.908470578677985,521.8153029226722,0.0,19.427504058310937,219.27911563425616,34.53864273942323,52.24105858287177,36.32612266201769,1.2656086157765822,36.35701559928862,31.56608915600042,127.92462139518582,14.307668261673141,33.97116041469182,34.942093618104984,152.9138646170613,0.0,0.0,0.0
