id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,204.6981452457259,6.7727137498484264,0.617021860530759,0.24935386600437565,-0.011548039505417749,49,0.0,0.40957918609207844,59.01382418850195,-4.427384396288694,204.6981452457259,6.7727137498484264,6101.401832987984,0.0,0.0,188.42448537068242,11.746856697131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.711363442125,493.69046954585866,0.0
2,1892.1660231993915,13.380471577904247,0.7753716470778766,0.17777446665918534,0.2490807043311182,49,0.0,0.013020737806693234,1.4621721803340424,-0.4124962916196785,1892.1660231993915,13.380471577904247,393.05255505105697,0.0,116.10796865534003,187.70640003045324,11.750196444979716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15429014213258,31.589363772771197,0.0,9.829395185238809,103.84484364481683,135.10490128492586,12.529761021171634,0.0
3,1548.6459490206184,24.869409154063533,0.5419692387771327,0.8686071490633496,0.08590571935398178,49,0.0,1.6575603972591488,213.8472307240918,-5.825259076521436,1548.6459490206184,24.869409154063533,55589.63919108099,0.0,3669.062362050792,187.85258747177093,11.755008826314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.0945000815,4210.015251112679,0.0,1668.7389775124623,19247.648630766536,21842.451252793544,1879.6905788142763,0.0
4,383.95745049867537,33.614074898204265,0.622145418097057,0.3037044399885169,0.09860280293950145,49,0.0,0.01898494841463958,2.8262347919907027,-1.1280205960374203,383.95745049867537,33.614074898204265,308.43634163031504,0.0,0.0,188.3482305683828,11.758186160264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.85887558020875,33.577466050106366,0.0
5,1938.1701920594155,36.28325836541315,0.6347409730442634,-0.22415877482428098,-0.10434659434105756,49,0.0,0.008049523402905979,1.0451251634247833,-0.04792076087764688,1938.1701920594155,36.28325836541315,351.861069627707,0.0,133.26783466761373,187.68681750634252,11.759728867295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99803469930075,27.253135971691915,0.0,8.80291859853898,86.03771219572923,146.21602907322944,13.553239089216643,0.0
6,2042.4754539487265,46.05785093170334,0.8421789977078528,0.41011977297245844,-0.2953465274683776,49,0.0,0.01196918683819072,1.1417348041600637,-0.14391310026328497,2042.4754539487265,46.05785093170334,576.8380354454948,0.0,201.1148487180606,187.6424255309593,11.763775423558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.30541108893368,46.95021620635903,0.0,8.749990275939656,178.64694200887078,161.18547586539165,0.0,0.0
7,22.113584823941057,71.27444606081838,0.33021756896253174,0.34187500218604167,-0.14429366966758866,49,0.0,0.013757342086701527,2.4709273827828473,-0.9821499556540101,22.113584823941057,71.27444606081838,521.1674472378307,0.0,219.0566935107675,188.5022442842442,11.773556061797725,0.0,0.0,0.0,0.0,0.0,0.0,241.65314021874298,3.387523488346371,0.0,0.0,0.0,0.0,256.2129045936603,19.91387893708105,0.0
8,2104.8475928710295,88.29180517330973,0.5829739629245241,0.21489340257467177,-0.08577486012468781,49,0.0,0.295851811501765,41.28072594223536,-4.03936831493057,2104.8475928710295,88.29180517330973,5905.111862427486,0.0,2146.940073640025,187.61586712700222,11.781351972514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.497577116522,766.1056078040201,0.0,224.70703757873923,2702.801639928205,0.0,0.0,0.0
9,2128.038124824768,89.25205475707496,0.7430576251723241,0.15281543099501832,0.07211645275699141,49,0.0,0.020844244328972177,2.4397128211757733,-0.9683467712578839,2128.038124824768,89.25205475707496,466.09876395575884,0.0,199.12410377605963,187.60599686373126,11.781744464357528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46068064780815,67.08634795699776,0.0,16.060014823120795,193.49172052783214,0.0,0.0,0.0
10,1484.9057953474362,89.76962090196156,0.25546946676372223,0.6790175482758379,-0.006430037953454392,49,0.0,0.0057478412185572435,1.0945788024630079,-0.09811758342795017,1484.9057953474362,89.76962090196156,342.42582610503933,0.0,96.6927579021271,187.87971809803733,11.78204380100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33977096866573,32.116449221768825,0.0,9.26865693816449,109.43050625544005,102.33425978195746,7.936182939042772,0.0
11,2566.1676454831095,89.84118374093909,0.8162278230156265,0.0019851447611616215,0.015366387932937967,49,0.0,0.010051741539462275,1.2146481167938707,-0.2111262029250266,2566.1676454831095,89.84118374093909,148.59337935085867,0.0,0.0,187.41953088629677,11.781783196123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495287134285254,140.0980922165734,0.0,0.0,0.0
12,1431.9569033032865,94.65663845441662,0.625118974476941,0.15809603367089678,0.02799685477673396,49,0.0,0.022610008795888963,2.9115273867647486,-1.1603021989427291,1431.9569033032865,94.65663845441662,592.7571703892957,0.0,170.85922744606665,187.9022541304684,11.78407505800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.72591539168948,41.6542711770973,0.0,10.41684271624997,185.48476763712947,191.9591001962297,15.516273270899688,0.0
13,1023.0448869854532,109.71204476602328,0.5918261992791611,0.5142794965896249,0.05030752582596514,49,0.0,0.13001587836690112,19.03992772403273,-3.1991632386514257,1023.0448869854532,109.71204476602328,2129.659334677841,0.0,0.0,188.07629635298116,11.790250937968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.2244430373771,175.43489164046423,0.0
14,2969.019608150435,110.39221193920481,0.2605153855826218,0.39181784144845666,0.04102700899788701,49,0.0,0.008987148490846777,1.9939398134945507,-0.7492801127955468,2969.019608150435,110.39221193920481,288.32740109898225,0.0,0.0,187.2480675542482,11.790047571897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104805834926537,260.22259526405566,0.0,0.0,0.0
15,2526.468855575802,130.9331200977399,0.534186218541298,0.4534666067434152,0.1632548261321539,49,0.0,0.3353328859896699,44.24521559382157,-4.114665789079473,2526.468855575802,130.9331200977399,15626.580174129238,0.0,4260.923823603397,187.43640034041442,11.798926145820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.384865446435,1485.9369441773356,0.0,407.59635292949486,4922.662011575973,0.0,0.0,0.0
16,1605.3529614122315,131.903433916172,0.9532463188882729,0.5028290432390826,-0.14632636919971537,49,0.0,0.019662849190146586,2.0178323411352292,-0.762212696198331,1605.3529614122315,131.903433916172,396.24778545756993,0.0,18.042039957397506,187.82845463440887,11.799601710861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24354090827711,31.593742664572776,0.0,10.831766323824557,127.71282629374733,120.62713944778741,15.238769819360781,0.0
17,2523.989006261075,135.82056286220154,0.382460076217142,0.6046300190199112,0.6736789718071168,49,0.0,0.16641318384009057,18.704103733364118,-3.1798422560776003,2523.989006261075,135.82056286220154,14661.329625543503,0.0,4837.175207155207,187.43745273764029,11.800963751661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.729538439562,1426.011192428061,0.0,381.3344596643896,4598.254435011491,0.0,0.0,0.0
18,2313.3193087993,150.34353118576175,0.4019187978265546,0.36213128542592277,0.10719072023605887,49,0.0,0.016974126002893955,2.822143933562708,-1.1264478991287223,2313.3193087993,150.34353118576175,489.8735256334481,0.0,20.425612808606033,187.52711177663835,11.80712332411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6107672771375,62.414813729510755,0.0,20.092720388428546,225.75522423837128,0.0,0.0,0.0
19,1144.9032322704297,174.737460634206,0.3963543588675694,-0.34064254609075284,-0.08529338062814579,49,0.0,0.011712765066134292,1.5815751509854337,-0.49772458228736355,1144.9032322704297,174.737460634206,589.6499087738396,0.0,0.0,188.02445165606517,11.817381463177629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9687243375133,53.68118443632638,0.0
20,2759.3678510672357,180.0814574614091,0.9930733702619731,0.40281054480348677,-0.08592901751806062,49,0.0,0.013861008071836782,1.3848761204956426,-0.35352731691028344,2759.3678510672357,180.0814574614091,193.75573357830962,0.0,0.0,187.33723729627903,11.819247955420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462209934589904,172.29352364371977,0.0,0.0,0.0
21,1109.7379868403887,191.94370165065013,0.5868118644895195,0.3213772231654536,-0.06774939089068337,49,0.0,0.045974509700054386,6.896533934166909,-2.096577193702686,1109.7379868403887,191.94370165065013,723.607328080044,0.0,0.0,188.03942586825423,11.824539373258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9388370303184,52.668491049725674,0.0
22,1809.7798691906808,193.93942985721566,0.4316858916015324,0.42077173711335464,-0.03682187075256054,49,0.0,0.026954779447060834,4.331961022959817,-1.591711350960293,1809.7798691906808,193.93942985721566,755.2405312984483,0.0,0.0,187.74143420083792,11.825433333004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.61224462230038,51.04562316820899,0.0,17.628640786780963,245.93240052019496,226.13899799564473,22.882624205318287,0.0
23,2405.4323597069483,198.09194319563667,0.5503767573477354,-0.027208077904154734,-0.3930060118584502,49,0.0,0.012809910095364679,1.8679120773696876,-0.6783910753296284,2405.4323597069483,198.09194319563667,374.02694266509644,0.0,0.0,187.48787901309015,11.826971727704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.85432156092875,60.64620988259804,0.0,9.889556704778231,176.6368545167914,0.0,0.0,0.0
24,1730.1545965777786,202.65564091024203,0.3526461094709723,0.14603009228525948,-0.16263247509698966,49,0.0,0.006911000018253672,1.1544311591694751,-0.1559201006379232,1730.1545965777786,202.65564091024203,391.4604740548777,0.0,0.0,187.77532820736397,11.829073268224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73973178704864,33.363002212434495,0.0,6.422117334108989,109.62241856645015,130.28967457269556,13.02352958213988,0.0
25,1980.086790202857,218.0521347378983,0.6052129093299413,0.27108394770785965,0.09969764509088823,49,0.0,0.020504871826673998,2.8485097844953144,-1.136544288940256,1980.086790202857,218.0521347378983,430.3852009125198,0.0,0.0,187.66893220663115,11.835447411153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.18399870298302,51.67896948708433,0.0,18.37434622777632,182.14788649467607,0.0,0.0,0.0
26,1281.9151823659615,222.11187507651948,0.6452821562549022,0.35986764919326497,0.050640296710470316,49,0.0,0.020888507997419765,2.8553761928071495,-1.1391583354803536,1281.9151823659615,222.11187507651948,435.13049882697527,0.0,185.34660776504896,187.966141041436,11.837152314707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9168910894987,57.116950488110916,0.0,0.0,0.0,192.6277542554786,21.468902993887024,0.0
