id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1461.266037237882,86.36305941413171,0.5208477888202707,0.2661862084029283,0.016396500751055226,49,0.0,0.032108233612235776,3.5522341420825927,-1.3762539603783808,1461.266037237882,86.36305941413171,1873.182895602451,0.0,1266.5211042387077,248.58641816755787,39.42144764518205,117.26976862886976,131.5505099768625,145.7967474592121,127.28028320363377,129.31332599046812,143.37868058899093,153.03930784226299,131.91313055288853,141.73190602816783,135.95290083613105,128.33091832710832,127.28820555592479,151.8239952849082,108.5132153270221
2,1344.3846217400296,103.53978163299303,0.49823291373778483,0.81083101481277,0.20069007887866913,49,0.0,0.020434545733464034,2.451948789211311,-0.9737784884381344,1344.3846217400296,103.53978163299303,1351.8273045428045,0.0,1035.9436225259215,248.64947168467958,39.4285461914698,98.61284022561401,85.06631619069682,96.69288519698378,108.85404433449277,106.51132659026497,84.07977377337522,149.1951783298706,103.20395128286815,83.78315416260554,100.7875978629342,80.73147689471074,64.69171728452557,102.58737208080517,87.02967033305703
3,1611.8496219724452,105.37921037562407,0.5475180561710211,0.10194741599256198,0.3739192932187954,49,0.0,0.006968849230285464,1.0938981616789012,-0.09744223122852089,1611.8496219724452,105.37921037562407,673.0490679789727,0.0,431.9278016268744,248.50520105211632,39.4293940733284,114.45277772054482,51.519832592766264,31.50462154681208,52.036332717400725,45.619638191974694,28.816159810958965,32.089946042034455,52.113443851191356,59.722967302299196,44.575587060317204,41.446095669029305,38.398305807625164,49.81866300278472,30.934696663233748
4,1556.063299396499,108.69127389597735,0.27324657312147527,-0.06703929511597952,0.5857055295879172,49,0.0,0.005382955089743801,1.3518871713634777,-0.3273511171446022,1556.063299396499,108.69127389597735,808.87801473035,0.0,456.2121130701124,248.53529305335877,39.430771637726465,64.29427922670511,73.80237648794431,79.26926417311935,82.86205231379506,60.82504499168758,54.165813619883494,39.17503369579003,28.68901858743146,50.87041839061635,36.42916027348112,34.47149462369986,129.23266464416565,34.95821177254105,39.83318192948958
5,1427.422196022933,109.5383905478982,0.2172541987716159,0.8235094842925393,0.5095250216731358,49,0.0,0.0045729410634965,1.061842372710918,-0.06515012956916601,1427.422196022933,109.5383905478982,958.6990160737067,0.0,498.5054477043261,248.604684729423,39.43108970511798,72.367701689418,90.86005248887973,77.2748773098456,166.28574393140696,98.0118325869485,54.67359936065924,32.31540784683738,97.46400107033483,25.945024877640613,49.299354280215255,59.794723480851545,38.72622965514163,51.97471608052638,43.705751415001046
6,1252.4694055014959,115.85701460613103,0.5242380467733504,-0.05191662078095537,0.12060635104517543,49,0.0,0.017736242218721034,1.393726284054067,-0.36044372601721336,1252.4694055014959,115.85701460613103,2684.669495362101,0.0,2258.9649822088104,248.6990644294921,39.4336085735978,94.79112463753222,174.263982594571,196.66642197519414,207.6076410949329,268.5796891229718,239.22050562732352,241.10391170525176,232.3220718574013,204.75355282448436,187.5835955512325,183.65876856786556,164.96938591711788,154.38761824478013,134.76122564144197
7,1253.2278933098048,124.4291796500697,0.41828619997406513,0.9466496130040506,0.8116266379281776,49,0.0,0.023383769328749224,1.9799810196784546,-0.741652567713902,1253.2278933098048,124.4291796500697,3382.7576363099683,0.0,2895.457309697456,248.69866500376585,39.43718053285296,265.70806287618313,290.4373837123323,300.43190085308004,277.97259191525194,288.3077223367176,267.2524546813865,253.38117090263273,280.3344204638106,237.208714025503,206.42704930973497,204.15310716590443,202.0300268266746,175.7405297575865,133.37250148317028
8,1758.7152845516107,129.55036093675668,0.6387850397303968,-0.5637979407605301,0.3014382900139382,49,0.0,0.20283565666736075,32.402690222163095,-3.7764526721321405,1758.7152845516107,129.55036093675668,10742.494774464187,0.0,3923.6701022755656,248.42596827968788,39.43943318334719,348.43008913884864,416.12176622811546,419.07658500149137,425.3736420008779,466.71122877076766,622.5367323159152,847.7057617414853,734.4317941611225,641.7961010335829,1845.0551942371567,1081.4104849003309,1927.850333386409,511.1941676837685,454.8008938643168
9,1429.3189867980625,129.47254156628478,0.4385421083477127,0.5961487243300575,-0.04069878777447511,49,0.0,0.08948383890232081,12.58743396364341,-2.7498430129160036,1429.3189867980625,129.47254156628478,4409.621207720016,0.0,3781.9508051741486,248.6036727171001,39.43939544055547,258.0541017810368,323.3681476275243,343.8677220387162,300.1322063079497,298.2616333254589,294.14377348602284,295.79354439638894,305.41475422844496,320.9463030750619,314.0961580602315,346.8723733386238,338.9166045437938,360.35857274020265,309.39531277055966
10,1773.6089231754158,140.16518479051342,0.23032104830616476,-0.7930384023800618,-0.3875891783023948,49,0.0,0.0065917050677552005,1.0920769834605586,-0.09563313510147115,1773.6089231754158,140.16518479051342,1628.9284811651742,0.0,1015.3045806065028,248.41792738605014,39.443849369391955,65.60043917192547,92.86711749134123,100.64491796295552,115.03332430763061,95.05269852992976,119.30995546141024,111.20775752058604,119.51954814946677,97.59567245454889,120.18830493604001,162.5674385947155,106.35760956820427,137.98857950221128,184.99511751420863
