id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1550.2190926965131,115.16013250494117,0.4610952594005028,0.2341382319588658,0.6665855913776172,49,0.0,0.010261559214191612,2.161391312540621,-0.8368335038487696,1550.2190926965131,115.16013250494117,4654.052468189986,0.0,29.928769562544915,146.9184028994783,46.40125543875012,102.8475110369957,69.95308697088188,155.01974130481105,22.856772905991374,23.14197554618867,2025.3357106527062,2124.715005347714,7.21421542721699,13.75372336528267,52.05269622323879,44.06637554492542,13.095653864033348
2,1689.072165375957,129.8142743813391,0.2618498272603204,0.31380702226883955,-0.8520594508953715,49,0.0,0.0053920448152579336,1.348982219096686,-0.3250155632103666,1689.072165375957,129.8142743813391,531.660250787525,0.0,94.96142538942584,146.83450509266112,46.40735216493294,6.761437768157123,5.845778787936936,173.91606986051943,7.934068884529128,42.32615937689791,22.750124201087708,19.50104255512581,62.00308871493257,21.558493130311128,75.64137973997275,50.78261543360829,42.63999233444625
3,1515.184317180678,133.94303341888738,0.628763282799583,0.13796540552674083,0.5863373548319589,49,0.0,0.023384262907432667,3.536784455853511,-1.3715214829509166,1515.184317180678,133.94303341888738,861.0525192999394,0.0,233.33736366880981,146.93957754948767,46.409073185314206,166.00485300793142,154.0099859485234,103.75318026753064,68.47601183849173,49.439508440423886,50.567976499885056,15.100256058679564,132.07406087901398,34.27913196898118,32.177976066857894,34.39779601171271,20.77178231190795
4,1435.8915514499088,134.46454194091586,0.6164637547550281,-0.4904990729895879,0.004021518283540239,49,0.0,0.008840801035524017,1.3842900114758794,-0.35306771299930995,1435.8915514499088,134.46454194091586,921.6437111195221,0.0,102.80325035150778,146.98749163868388,46.40925892096257,44.127266080619485,54.56383076021579,65.28702731142131,124.77599654756746,15.469873887184152,67.19707647933365,61.42118894723074,282.87341804164095,81.5609489665093,25.02140092123705,88.92093051816191,10.424752658400303
5,1410.6141132168066,135.95936267828088,0.7054514820049389,-0.6224072426563059,-0.3597863335262093,49,0.0,0.011793077718549838,1.7242912973103317,-0.591526590682049,1410.6141132168066,135.95936267828088,876.6193225229174,0.0,61.45381435013259,147.00276721957525,46.40986743194042,0.0,20.164994918045604,41.0482286845545,64.35755023857489,157.2652869339184,76.55461312312254,33.16283180499484,20.52276879833793,100.76551646835908,18.051407004163373,56.16973111801283,288.5563934308334
6,1402.1905446612468,137.79416743043737,0.3240442902017063,0.40422452428065314,0.21994550024057383,49,0.0,0.013399620198552401,3.3297412577235095,-1.3060262183688398,1402.1905446612468,137.79416743043737,889.0686715950058,0.0,67.19632437016075,147.00785903434013,46.410626642041045,0.0,26.448311846328846,112.21301375709126,185.39449417619045,112.68494062461238,102.73182327329144,39.74009341599002,24.75769300421377,158.04307997331847,24.783128955332042,68.37205741539651,33.900035153240566
7,1653.8100961133719,136.46196794589147,0.667481789279979,-0.04439914075548605,0.16198995421335158,49,0.0,0.014233528833687682,2.0456803681000233,-0.7770944434128411,1653.8100961133719,136.46196794589147,1034.9375972749172,0.0,266.8667427257683,146.8558103534767,46.41012968220455,280.4003323130298,115.56411905822668,51.92770333030428,44.96802762160175,85.99570598317975,38.90425911126838,54.400220901695974,82.43239820062388,47.373289903809834,137.05022411174764,79.37551124655488,16.545805492874123
8,1649.4874100171157,145.424655852497,0.21567835878524083,0.4903663391457888,-0.06166218713685584,49,0.0,0.005216235283788683,1.0124780190433078,-0.013464008576464199,1649.4874100171157,145.424655852497,1757.8515326586644,0.0,437.2917740650664,146.85842040043676,46.413864418001616,275.5420016109812,75.72421699280397,249.00384182994384,123.91127405016657,587.1468986607406,59.847894018248596,64.69509005058211,82.22219625181899,82.51425711070662,35.54902818482308,83.0278868797595,38.66694701808923
9,1393.087255890304,146.1737232692452,0.6305178062360389,-0.5532249650996817,-0.40135592795033304,49,0.0,0.009334112470418689,1.2694414485905487,-0.2590316859458698,1393.087255890304,146.1737232692452,567.6866201444309,0.0,172.1924003942054,147.0133680677581,46.41411184491308,14.079609860941789,70.9254578181423,57.50674468623819,75.07724953907956,22.90618844274446,93.81387783084338,19.644402609475353,43.04671680668251,28.801304588958267,22.930574082369446,88.99098926882411,29.963504610131558
10,1667.3475071104262,151.56308225653933,0.35375537984595784,-0.1676649269254543,0.6721848711860104,49,0.0,0.007002086880087485,1.2297997173011286,-0.22458597218917423,1667.3475071104262,151.56308225653933,1243.1164815634797,0.0,541.616461388468,146.8476253185653,46.4164185172588,185.11622566474125,140.38352642828377,61.268766714997675,93.96380033277852,89.74830620137973,86.80829930518965,55.33533745499954,57.84397429624094,302.6370695140906,64.10442759275676,61.672359116100566,44.23438894192056
