id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1484.1104704432225,145.5116311061897,0.918060912497723,0.1260658995695433,0.10373600562817191,49,0.0,0.014214542913764412,1.641693741752445,-0.5382303565743436,1484.1104704432225,145.5116311061897,277.7783304701487,76.51599885603608,102.59040557249234,351.4059268434543,-10.375255258851219,33.69133963868666,48.021994019410656,16.315251251409872,4.341961476493463,5.809890738170119,8.133779500451439,98.30230308409588,0.0,23.71439410950877,1.0770707366231669,13.473306539219392,24.8970393760793,0.0
2,1381.9778108621983,151.10085672185699,0.4345453398902319,-0.4294031387005143,0.1654005426349182,49,0.0,0.0056025448005339136,1.2303161900119755,-0.22504184756277537,1381.9778108621983,151.10085672185699,268.878361974717,67.9796922392057,102.02446016599885,351.44918635274223,-10.372917190546262,25.941221332172077,34.039900082677256,35.53223781236668,3.202832447964295,24.40558244800449,0.0,22.960328510218766,3.2310625896609437,38.13812477305476,45.39593980447138,14.44009389372454,21.59103828040186,0.0
3,1209.6463102081539,176.36393881396097,0.2225586724149732,-0.4986542758130915,-0.37493758241182645,49,0.0,0.002916335304009228,1.0058290021952456,-0.006310384912823843,1209.6463102081539,176.36393881396097,348.7170912150016,0.0,60.130950783067895,351.52217449296734,-10.362362979713785,12.6911235082871,4.973667135833357,3.038522998163456,1.781026309682815,3.5758907487178595,1.8508483131859115,26.082084686144675,6.301654918675725,8.34000941761067,49.772784304530326,23.294771622995807,207.01470725117383,0.0
4,1306.4236762748887,181.34055241418847,0.41010370642250255,-0.71246107395161,-0.03673554824914548,49,0.0,0.008391523315216871,1.2736351002261268,-0.26261254829959657,1306.4236762748887,181.34055241418847,732.2990446951277,114.96250423263493,671.8156985611092,351.481183675907,-10.360307978521078,74.67305685354899,72.71544294346872,63.72623222458019,53.93780203938483,109.48263502116747,49.815575496108195,42.06256321696632,77.18765810220847,47.879142326918384,44.94763342423175,40.74795080494041,55.12335224160405,0.0
5,1265.7108168869404,216.2060775085841,0.37902494264491865,-0.38091929502285504,0.1171851854803911,49,0.0,0.021730083801442746,3.2298332670429257,-1.2729502585582448,1265.7108168869404,216.2060775085841,1322.0939397807024,139.1373219741682,1282.391743417898,351.4984213110851,-10.34577513954108,77.14992255866494,98.23418853604414,87.64140848091971,79.9005835473005,112.21818772063075,105.99324339260389,118.31986997139202,115.22228578374268,107.27639769462661,112.74221670632122,139.41615774459407,156.5505834367666,11.428894207095432
6,1909.1691187312008,226.66756745678038,0.7116199482685248,-0.8656922748545369,0.8083264456537884,49,0.0,0.015996512994401323,1.1827696765714082,-0.18225045427308634,1909.1691187312008,226.66756745678038,1986.6643905287588,0.0,1753.5017187316853,351.2258987320476,-10.341421283112078,137.29497155798674,160.1781884897586,139.04922910688924,141.88312328653961,176.76664691857277,166.16360678740216,149.8335794620003,173.86345662392986,169.35622486516922,181.67823643268287,163.96122706022769,170.74814387759528,55.88775606000438
7,1390.8825933784108,224.68621313076656,0.6609196195566992,-0.4069321674116135,0.44016199059241096,49,0.0,0.030758910519088457,3.2959969774355455,-1.2949670118985073,1390.8825933784108,224.68621313076656,1751.8021958587951,181.01314406602341,1709.4380371955651,351.4454064045215,-10.342260955205424,183.4711844621579,191.05357375255488,175.65124263648715,140.55747979442742,148.31415375247474,149.15026895564696,133.52016111382576,127.85059405011987,138.10504394203753,129.83934163194584,111.51587439974813,122.77327736736859,0.0
8,1907.0704669000709,228.26756756207223,0.526821180146978,-0.6263629683226543,0.49295528917883186,49,0.0,0.023047177519396552,2.3289268727699652,-0.9178896302556789,1907.0704669000709,228.26756756207223,1997.2222069929944,0.0,1760.8060151480925,351.2267878213468,-10.340755041489434,145.12782196712584,149.34256328367627,136.27389500822397,148.2745745654354,174.42494341435219,166.49271821540316,154.38369472610526,180.15030760783452,171.4765369317861,176.5436826503879,163.56648011561074,173.05792006859468,58.10706843845843
9,1397.0887769280105,229.62460440380053,0.6609418534585056,-0.8210016505076652,-0.4067040998078627,49,0.0,0.016050417974900196,1.478420399727767,-0.4244948661363689,1397.0887769280105,229.62460440380053,1770.462992964708,153.70811359859138,1680.5771671323646,351.44277739124567,-10.340204208362813,167.1566667430935,183.10639838926394,171.44563361506172,166.11148913682473,170.5152763859537,153.64548043124364,145.8260279055906,122.90798612148762,132.76537373968128,121.93547560345883,103.69656459897715,126.10713072333814,5.243489570733342
10,997.3321727098028,231.6169521208138,0.8771590969339131,-0.16635756343984875,0.19161202358953205,49,0.0,0.015505736311955917,1.9180574901809377,-0.70715405048359,997.3321727098028,231.6169521208138,462.9288557998291,0.0,21.818058953150555,351.61208175940857,-10.339285034047583,0.0,45.47966342922683,46.841850324706,0.0,54.32303688079162,24.304541129609692,70.07804229912377,89.44755827427831,18.590861947888687,19.218162842712808,0.0,94.6451386714914,0.0
11,1415.8767952619442,234.295685872574,0.4491873635015959,-0.2950722654248839,0.06095637082437057,49,0.0,0.015987555930438078,2.158215649739676,-0.8352370934677428,1415.8767952619442,234.295685872574,1330.9885763953118,5.229315662078622,1180.4241710757192,351.4348197672947,-10.338260134048717,105.53655688596646,103.15484946221163,111.01404256973876,125.9407053680034,123.17974106213669,117.1543153313418,118.69452133320826,116.83978797137213,115.63649105068855,93.20826490557795,88.30657403204658,93.24921346280989,19.073512960209694
12,1632.1080665749103,239.80097133842563,0.567921176289388,-0.20931067337872267,0.3835989819473749,49,0.0,0.023032548563783162,2.617131464383597,-1.0445638469343916,1632.1080665749103,239.80097133842563,1492.897746058909,0.0,1190.2058878045386,351.34324124813844,-10.335975634086282,125.39868953517237,109.32254477012587,117.36234052843517,101.79188774404977,116.43030539351109,125.25355188140895,134.679856716914,120.67489336283498,135.02775056398917,128.81048996900543,113.35362430039748,121.43573267475068,43.356078618314186
13,1047.6405468422688,245.46611156092828,0.6380298818326611,-0.5845327593699957,-0.12809031103775656,49,0.0,0.011979558508981554,1.790541451096467,-0.6324609484914039,1047.6405468422688,245.46611156092828,446.4752576524288,58.341975539558746,149.36100652331248,351.59077131608734,-10.333531238131009,43.928052825532205,14.103740273072123,8.16247936275247,37.33675767144595,29.05513871762588,59.053950543814075,11.025437104380039,22.08683006987902,72.66127468554026,33.27041248848857,73.36557108915346,42.42561282074474,0.0
14,2039.1647545378394,251.50222729821218,0.2513735240232277,-0.25413537955785254,0.5497386713749427,49,0.0,0.006439465863631338,1.1427200519755258,-0.14484962066539112,2039.1647545378394,251.50222729821218,900.1692134663083,127.72354310588005,804.7738899163085,351.1708484287499,-10.331047721238034,56.13925147575744,62.9313237264594,54.82961505497068,65.16159175431811,89.35072707645381,63.15380421466368,68.88939781003413,81.78450673059231,91.51033497406485,70.71938595361813,103.4637236746355,80.86211462597518,11.373436394765061
15,1353.7248460866758,256.80355887363,0.6164794093861242,-0.3222946613808441,0.004239856376246052,49,0.0,0.01703085563353339,1.899390658274383,-0.6965357442334643,1353.7248460866758,256.80355887363,1255.8894962675804,16.827561964574926,1061.2468411259558,351.46113945585097,-10.328875370170483,87.24297509249024,95.1118745420988,94.53994395638604,121.70202148322917,108.9037377130185,105.07488129105712,97.02896602508235,94.3187072333152,100.32755524550159,101.06535176423203,97.67874990769482,111.48071566928417,41.4140163441904
16,1989.8230163643152,257.7258307505285,0.2959471403922841,-0.12948939814765192,0.5850017791274458,49,0.0,0.015847525134089834,2.132373517452661,-0.8221582006523,1989.8230163643152,257.7258307505285,1551.1941420626931,0.0,1347.934418138278,351.1917463713424,-10.32846609412145,100.18868837043019,109.28954081124023,136.66386931689027,123.06029634715779,135.08909919131634,120.37613051036824,119.6080314550523,129.3763661132908,136.53958388451423,145.08835480965732,124.71584327421448,139.42430814777975,31.774029830781117
17,1503.9102706968592,268.33515431193615,0.5905233889991441,-0.22407179170685027,0.3897525871838356,49,0.0,0.015699038310746635,1.362217047270141,-0.33561577724172864,1503.9102706968592,268.33515431193615,1380.4780013186303,0.0,518.2679104080148,351.39753396522207,-10.324085232404562,94.5575756914779,101.1770386925931,111.74776550343317,115.4154474886088,110.28489027499457,100.36129911686423,106.8323458662876,102.21141664652934,126.36432805580449,120.05477408466399,131.25671692475794,133.04479740598498,27.16960556663025
18,2139.1683487400346,266.96705960642373,0.3885769554112583,-0.8217691590321526,0.9983055080213562,49,0.0,0.03393748348679121,4.879541262885544,-1.7209474871983454,2139.1683487400346,266.96705960642373,2003.8322402104577,0.0,1474.2457032574866,351.12850061829613,-10.32457771521067,110.86281811013839,97.95314879364871,135.99524840105522,133.40982093302168,151.8961956113549,245.28768155249233,172.95068441323116,190.00803213845535,171.8898189339561,237.4951314950044,176.26073674049363,179.82292308760577,0.0
19,1671.1258036362221,269.6878463334645,0.5854887145283045,-0.45537893994625495,0.2001941667166948,49,0.0,0.02771859608333403,3.5117906618697505,-1.3638215491896095,1671.1258036362221,269.6878463334645,1553.5465766264676,0.0,588.3001978813313,351.3267176230909,-10.323522861752771,115.62626548208846,122.86445595062774,116.17658868696137,122.90323261082983,141.8050227923976,133.53259769774837,129.39317090889224,123.29310553021548,129.06271740826617,132.70692817600087,122.9038748049517,131.30744513317788,31.971171444309824
20,1800.4159599931997,273.8675525869106,0.6095864294831639,-0.5261242603317098,0.1191173587219842,49,0.0,0.03123518741348739,3.561992479407494,-1.3792324954575383,1800.4159599931997,273.8675525869106,1669.5924345149779,0.0,818.1152133009978,351.27196335475065,-10.321771829812025,122.17215630538035,126.80423682118145,136.3098505052037,147.07861107036058,146.81712046073056,162.92371819205823,117.08296085064383,137.1005616706206,146.45996482212925,133.27312102250625,132.7739031082393,114.0194154070815,46.77681427884239
21,1286.3974371915479,278.79579954071977,0.7882904043681483,-0.8772681677339801,-0.3182249106215988,49,0.0,0.01878764578973558,1.7954726738306788,-0.6354469994351564,1286.3974371915479,278.79579954071977,1132.5787421168002,11.62093719974029,732.2105094991578,351.4896494851244,-10.319702395941137,93.14179173856597,88.67904828342208,76.81957391390583,105.71773091652703,90.75752972563865,85.52424162028015,90.04502549930325,95.35918566165503,97.47477321896442,87.83596050380075,95.73906688100186,93.91003258955237,31.57478156418265
22,2169.7227100239857,291.7931740088821,0.2768111816487954,-0.04924588152691156,-0.7417984705667658,49,0.0,0.005057578292309311,1.046621670947233,-0.04947430707963967,2169.7227100239857,291.7931740088821,795.4802549841547,0.0,629.7404862809149,351.1155684326059,-10.314225204996772,81.75921379315557,62.218673209267,54.11333420237039,73.18884711919588,60.72176095683826,61.59109012939288,74.19060142870077,60.629864776220906,53.18926656950777,62.798616157136976,81.27532495484267,68.39545679438507,1.4082048931404862
23,1249.3137609337507,305.9929275131502,0.7989381762995198,-0.6262977651925091,-0.40792993677481326,49,0.0,0.012629495592076757,1.1575325901231042,-0.15883306836402486,1249.3137609337507,305.9929275131502,1073.8827141260851,0.0,447.1061825299196,351.5053491866223,-10.308364517391201,93.9886626827109,108.69704453995087,88.65469631176163,76.2182569388208,88.60459430859481,72.40449929358954,56.83521031103787,86.32244801161032,104.28022230774427,94.62784976750946,83.1713660033095,88.09532182139631,31.982541828048817
24,2009.5744285204578,306.47818332938783,0.21408290802293162,-0.14268165335874106,-0.091979700389263,49,0.0,0.010956612372590588,1.4195828981010896,-0.38040189676308983,2009.5744285204578,306.47818332938783,1305.0511167770155,0.0,1015.8205112878927,351.18339212847235,-10.3081502201167,102.2713973008368,105.1952307783572,104.98818405771209,105.08301227619859,118.93798260732046,90.04171627972929,105.97542447286781,103.06974011363724,101.47598417397211,107.15417963305049,107.25444945179535,123.37651521483221,30.22730041670595
25,1154.8149387414446,309.1017482289277,0.3454448844605921,-0.483716848919316,0.0069984755458350496,49,0.0,0.040887172434686474,7.213334013039636,-2.145340106595173,1154.8149387414446,309.1017482289277,1997.2251037769142,0.0,1422.6067584381872,351.5453668160585,-10.307048548491462,150.07843298831085,152.08935919252772,150.19683155167166,163.33532254587448,165.61736768319417,169.0303372018829,161.09087578975192,148.84303887213568,182.04469455632352,172.8803429292127,157.3149380111395,161.40494022677558,63.298622228113516
26,1361.3362682004988,320.91844715994,0.6786338930425501,-0.2043512645293199,0.14604012070637398,49,0.0,0.021344037314380917,2.255396128186322,-0.8830570763738627,1361.3362682004988,320.91844715994,1311.7832830454752,0.0,0.0,351.457907809805,-10.3021643269914,101.21232486262991,98.64364732146935,98.945142340405,110.21137890579752,104.39982919422587,103.34948017037146,100.56321468042873,118.3645624598482,94.19419640927441,129.21079110332215,113.72415745983159,112.86001982467224,26.10453831319883
27,2089.015731806278,323.73042322912363,0.502773076259292,0.039931429487278326,0.4654442764708534,49,0.0,0.010957620621964204,1.3964719008950761,-0.3625805036747504,2089.015731806278,323.73042322912363,1082.0828048612875,0.0,922.5045354548154,351.14975489633997,-10.300942815087325,77.70230151750323,82.20477995744464,75.58441641127101,83.33355796817872,88.21870854029916,71.88791347714476,92.78472710943822,92.04627166575645,96.63824432286381,91.6523311789272,106.31053710049112,107.95848119159703,15.76053442037229
28,1545.323231673331,337.2153233207052,0.7786587679685953,0.4996496961823425,-0.12006676783021733,49,0.0,0.01230147911937381,1.1079442584841435,-0.11129477814324198,1545.323231673331,337.2153233207052,1193.5638720905808,0.0,0.0,351.3799934087828,-10.295389455298272,90.61007647713892,96.94866078235103,87.46547981811622,85.17893474530955,87.79886607236853,94.66516711134742,93.02367002293099,94.16029856947917,115.64872601947242,114.69868901092306,104.77712302360871,98.7316485824426,29.856531855092115
29,1077.5367288695293,338.4087833020869,0.2128404461982599,-0.586801671763218,0.06658279437326703,49,0.0,0.00994499133052493,1.6266884791136158,-0.5282609770628983,1077.5367288695293,338.4087833020869,1219.8651137908691,0.0,838.9521276428654,351.578084193635,-10.29481780518577,86.88844034076695,81.97130606176052,85.1254399291852,91.86824285893238,101.66747838610718,109.49771721258104,107.41585337292474,106.38103149060251,105.8358509963987,100.1436400799926,107.1519760011031,102.61597122283108,33.30216583768313
30,1026.7727655517417,347.79018800718774,0.5409354890725516,-0.6729254925865097,0.09154183278047598,49,0.0,0.01815507675579356,2.1690300711622887,-0.8406639326511087,1026.7727655517417,347.79018800718774,1265.8533945227432,0.0,1094.6034629908186,351.5995778208333,-10.290893929559749,115.25810940838056,92.30157796645739,115.08807348688343,103.53597285934238,73.4222353056185,99.7591419549546,104.21965013779975,113.54830667863818,100.95419669517761,101.35466535993093,123.66135491083533,94.03682346506666,28.713286293657944
31,2357.6371304934987,350.18144132224603,0.8915016486165441,0.047490895238232064,0.13193275122927187,49,0.0,0.015176231684240716,1.8376955322132902,-0.6606838987013377,2357.6371304934987,350.18144132224603,665.8026592331278,0.0,40.371371620950484,351.03601371710687,-10.289830533895696,0.0,51.33870567655431,223.62035887075422,135.25481231340834,76.61067006337599,51.806405084279056,16.387661300553905,10.167528255423411,28.864153403537813,21.384500003507377,14.271082291389831,36.09678197034358,0.0
32,1627.8535442765155,350.617746089343,0.3352414657759629,0.16990899130684234,-0.0880423085758862,49,0.0,0.019369604289409377,1.763999568183166,-0.6162461862076271,1627.8535442765155,350.617746089343,2126.822119770179,0.0,0.0,351.3450447285354,-10.28980621076679,179.4785543452009,189.41778144528502,150.9967615121357,161.99795964152565,150.44077700115105,165.01568090496443,189.25619474450022,174.9906292888098,169.91047461222234,178.65598078457376,159.1271122333144,199.9926531509346,57.54156010556163
33,2298.124063268979,356.1029355930383,0.674862064466093,-0.5920511434664114,0.5406314333312204,49,0.0,0.07421062386259207,8.28107319046726,-2.2952165576915657,2298.124063268979,356.1029355930383,3874.9739608688087,0.0,2962.948928016474,351.06121660128804,-10.287387290970381,341.7038542777553,357.9366294760906,281.29790994400923,278.34473275236815,360.9501495754438,297.1058997948046,360.5331065150839,301.04562813676955,350.621705745532,315.31040253630505,300.04940914924964,308.01795045802226,22.056582507375257
34,1553.3741740429057,356.6383737103725,0.5810339789758029,-0.43985363097650226,0.14154883052335399,49,0.0,0.06598390242576184,7.1434058702191034,-2.1347633158436614,1553.3741740429057,356.6383737103725,3206.67580116669,0.0,0.0,351.3765836135622,-10.28729741730097,220.14530802665206,262.70563863360064,218.216164601933,260.3056247632386,281.58703963346863,309.96523718505944,287.1750712897434,229.0267379050697,260.9282697270967,253.43610823759434,251.22262019166934,270.4947067522723,101.46727421929151
35,1178.2466393469429,359.7235022401051,0.5909584486324221,-0.8140138303421284,-0.01652953908638183,49,0.0,0.03463644331871956,4.6967279183995805,-1.6794885055463529,1178.2466393469429,359.7235022401051,1498.3659602957669,0.0,4.109990633026055,351.5354326614359,-10.2859636443492,114.76957319894687,147.20259953727367,111.40288165836324,96.3899558938193,112.30587970999444,122.16996205223936,121.11207357944238,134.28559730092613,127.22080118346709,132.5289933729917,114.93930507821159,122.25719374738797,41.78114398270297
36,2340.500654360605,360.2414051104171,0.6177616472756678,0.6687187562695261,-0.7239682609376954,49,0.0,0.007910585210060649,1.0609802649063385,-0.06426826436694999,2340.500654360605,360.2414051104171,976.2511789815325,30.235959768329028,339.1601007873859,351.0432740648072,-10.285646344392141,410.0415246721006,202.81950920842007,23.349337810716015,18.364647215156246,37.4448391206822,69.3682580431689,25.73445632407249,31.632996830952113,36.93545677583625,32.852184117366576,27.73297265545549,59.97499620760556,0.0
37,1315.7513170191335,362.00540512221204,0.6352814772376115,-0.5078928892042174,0.2559104158008083,49,0.0,0.02299063119065426,2.8450685401897484,-1.1352318334776734,1315.7513170191335,362.00540512221204,1305.0061055961178,0.0,0.0,351.47720564824476,-10.285039657745871,97.53719815533444,106.10353262888687,100.44885317597809,108.44127512798647,105.84617378500265,113.9612457561685,104.09179288203458,116.73568605507265,113.86216435740087,102.830267712834,91.46173486551663,118.80281936967842,24.883361724223796
