id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1140.2311916782144,93.22962512805174,0.836415191429551,0.014809943522098638,-0.04961806392854151,49,0.0,1.9174143154923382,238.93180429244424,-5.945684906703913,1140.2311916782144,93.22962512805174,51604.75813876986,0.0,199.656008931506,18.809994391892147,-71.05994142938872,0.0,0.0,0.0,0.0,2509.288093256251,5559.730462668675,2401.8322144747312,4060.514313060626,7131.571491752798,8820.817223659224,6597.601670254234,2750.111271679293,4467.526608485452,7305.76478947857
2,1103.7565288017195,110.0,0.6615069325708614,-0.13168547759971197,-0.49225150571206894,49,0.0,0.4346991095666764,71.19172910384593,-4.631073853010415,1103.7565288017195,110.0,7598.104895632732,0.0,135.34078881667028,18.85658584316921,-71.05280094083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7017554068535,0.0,197.01942739367854,2668.4162910874543,0.0,4116.9674217447455
3,1120.5993391721695,111.07669987192494,0.42520407583391423,0.47216032659189033,0.39871021635353515,49,0.0,0.17997371116770514,32.36957531193618,-3.775342503766507,1120.5993391721695,111.07669987192494,25231.17355905072,0.0,162.5178198107086,18.834960991696708,-71.05242497981064,0.0,762.060414901696,0.0,6500.527125074084,1316.0975837190645,2120.1481204994843,4798.666543699857,2849.261224028646,1291.5159978421998,982.4757782678137,1802.3785472774298,449.9593389246694,1570.500233778048,787.5826510377245
4,1221.1404576734315,198.63384368034403,0.328089561490821,-0.14403784506115383,0.2818649135642327,49,0.0,0.008636583968729942,1.7615173351478344,-0.6147173036100748,1221.1404576734315,198.63384368034403,353.554489268364,3.3047093563796825,355.36526530294776,18.70505932927651,-71.01632938424822,13.91535917662829,13.951942925787371,14.393586193792203,28.829002747245944,30.615105513755182,23.359721157014697,27.51674121768841,23.306464793433147,34.09307446797999,30.361412005353017,29.822635561325434,27.795925303722818,31.00949204476656,24.584026159871
5,1306.752934903605,212.22238584545636,0.45054548914516207,0.05564534508941526,0.3227868018181562,49,0.0,0.02960773145367385,4.9748552038924645,-1.7419511121688658,1306.752934903605,212.22238584545636,941.4948237240325,0.0,942.1559825081372,18.59530127224288,-71.01092196053386,66.10055900874116,69.37075363707544,68.42678566244076,64.64247009682734,76.28376324536893,83.10348431782487,54.10978668088071,64.66477887752879,48.77084612962534,70.62625119074104,66.9712172903088,66.6115884779407,69.07167236371609,72.74086674501248
6,1252.0397979467143,214.0409958306998,0.7768639278620662,0.1070360739358458,0.3503687152190516,49,0.0,0.011246989197897178,1.3252841991756736,-0.30577255020813593,1252.0397979467143,214.0409958306998,322.3032634574264,2.971462348953768,323.6042409951166,18.66533977356339,-71.01000962413866,19.903737372876137,23.28942441250956,29.97849779558642,18.73765656663111,15.537026845118605,20.896061260104478,17.36210825175231,27.770914798332175,26.59187124047077,22.0253237790109,29.468764699330503,20.72138166677368,24.29647067265316,25.724024096276633
7,1345.3946125044574,215.95646613362086,0.47661314716865066,0.18696998503524048,0.09599660263419983,49,0.0,0.07075144407280383,11.315368865791864,-2.6341717898423895,1345.3946125044574,215.95646613362086,2113.3586715042047,0.0,1964.0672277634847,18.545797468966946,-71.00945964301573,166.04739951327423,139.6422745434552,152.51120796532,175.35664861165293,157.72277356279284,149.55897212404642,155.80419858922656,157.88679671098515,157.5073730220628,138.86744197544243,123.79161980882293,154.0272166042793,149.27016727693348,135.3645811959102
8,1151.4142815019084,232.00350375499926,0.503690598077469,0.3311865223955033,0.4216034602334982,49,0.0,0.015479289263623021,2.305049403323933,-0.9067005947708322,1151.4142815019084,232.00350375499926,699.6543698125183,0.0,694.2243385517031,18.793956353619677,-71.00217309760151,31.172322787078443,52.01948617469428,48.884814330679085,49.584058919028735,46.615544029711444,50.69071704575114,61.7078875384286,50.496861321919255,57.01303283833665,59.084670271937476,51.70655653400483,51.99503193836509,36.60335886095696,52.08002722162627
9,1299.073970486751,235.02189615189428,0.5569794675145435,-0.07481522723061108,0.22030889151552807,49,0.0,0.019068937163572077,2.706477648304753,-1.0810111119521537,1299.073970486751,235.02189615189428,649.4050903561971,0.0,461.6609288060025,18.604948403576238,-71.00140321133127,59.73589072281459,46.08634891099433,48.8949980664994,53.42037378405769,50.351099788678596,52.402602942912274,61.35924639873929,39.189347272428755,46.806967155266165,31.41322376617751,53.873052649195124,45.748330324209064,32.56996118471328,27.553647389511045
10,1190.417274830104,238.37581204713217,0.37629400380658823,-0.135233113644253,0.4762611484784338,49,0.0,0.008072043933695008,1.3963820157436206,-0.3625106170525697,1190.417274830104,238.37581204713217,427.1086226920489,0.0,420.98282947710754,18.74396871743919,-70.99966578904984,25.557043943806384,29.639406576082557,25.4062051106422,35.965966058151395,26.367788944824746,35.42110291559883,30.93261549587701,30.11572825319798,30.109947711810218,34.69481938326278,38.01160094485681,32.46920753525632,25.08784806111088,27.32934175757078
