id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1410.9568868871436,171.23031020564363,0.826996975527322,-0.4880271249296169,-0.24230021522094725,49,0.0,0.6842531815160914,83.56157521205026,-4.805016545583183,1410.9568868871436,171.23031020564363,22127.287429950055,38.30991556168455,487.2111730142194,54.193758445473044,-36.13678863218117,4352.6896071907895,3854.6864193280876,6983.66741958121,2413.6026749835337,664.3027708971686,1005.5163383190079,1189.9577636423555,1618.1705841405865,44.69385186731493
12,1775.0012068499532,175.0040131791596,0.26028694455504786,-0.33444860322647735,0.42929955020127797,49,0.0,0.006074179851004028,1.043454284625049,-0.04618356673322426,1775.0012068499532,175.0040131791596,848.8981785639955,0.0,548.819267193056,54.00595098775093,-36.13522248449866,112.70347202704347,133.23230631547926,74.9413824328215,112.08633319785626,91.16136052306064,76.25697654501577,96.70653363899804,83.03892244396077,68.77089143975984
13,1523.4225290386205,175.45953213502835,0.669123242786071,-0.255199213627227,-0.3213289554088895,49,0.0,0.010710353666172897,1.106795973881513,-0.11016892666871111,1523.4225290386205,175.45953213502835,1325.6619290920426,0.0,627.2609749330144,54.13573695647629,-36.135059815487985,90.64218902649856,109.07856652394655,99.58211820491994,265.7871291988149,102.34443498420941,120.37189074627318,111.54401303784596,118.71318169185851,307.5984056776755
14,1249.0537757504162,176.104621255028,0.21647603160350812,0.25117344024203503,-0.8704542738803972,49,0.0,0.0043348191567331015,1.08950815473614,-0.09307621298999783,1249.0537757504162,176.104621255028,990.3187333899084,0.0,227.9444629501017,54.27727865346437,-36.1346610123993,39.9255565275954,43.25999616006097,31.24944656907674,60.03551255168429,41.91625841035889,42.012776677120584,633.3664505774645,55.48874346888553,43.06399244766146
15,1272.0302749856837,176.22026429769093,0.42494444157513234,-0.4081584597093967,0.052649463225505025,49,0.0,0.007907255683767156,1.2695989501130311,-0.2591663865245375,1272.0302749856837,176.22026429769093,612.1461050213275,0.0,379.290910098645,54.26542545533689,-36.13463011226144,19.31579372901141,56.38639895880863,55.94966883406656,59.15591517735028,71.0447107184452,62.6462592430635,119.71778946086624,90.67123365281743,77.25833524689824
16,1734.4808576397888,176.62813506225115,0.97840737825141,0.4518015409088914,0.6802916913038124,49,0.0,0.021150991150715625,1.1563295747559497,-0.15770408369370514,1734.4808576397888,176.62813506225115,2412.246528007742,10.095282600741648,2077.1148137602704,54.026855452046696,-36.134559666140156,342.7008186792209,305.7096621994571,306.55789243068034,301.68642705127013,296.572104287654,265.37475446986207,221.45423385078993,217.10278137148947,155.08785366731783
17,1739.4281722917272,179.9371218694966,0.9578174871627501,0.09968556452129564,0.29584375078475256,49,0.0,0.028474703049404033,2.0062509134460726,-0.7559631187081919,1739.4281722917272,179.9371218694966,2311.006231261998,2.7100587386049613,2037.6652930570517,54.024304464000494,-36.13317957679686,288.07670308341255,305.77733730167347,267.90489857164357,273.64999088369757,263.5812037212686,301.5012577563196,242.25787436605535,234.06634480056238,134.1906207773648
18,1862.9131663112896,183.0946741097683,0.7225290481206131,-0.590558781196967,-0.4414241121071471,49,0.0,0.012367401643950005,1.507601428004647,-0.44571635035703294,1862.9131663112896,183.0946741097683,805.0096570697874,0.0,495.9235388826881,53.9606042697095,-36.13180926025289,103.25934529469602,87.52865088219893,72.8993009857864,67.76425485330486,91.17590919135921,129.37246971126672,100.7953537256059,79.78195807333347,72.43241435223587
19,1868.258078755961,186.78326722351602,0.7294878779544998,0.07381921038879209,0.49422017752581393,49,0.0,0.01114820611514406,1.325870365502909,-0.3062526595328347,1868.258078755961,186.78326722351602,844.6042074407667,0.0,500.05255420277297,53.95784969832507,-36.130269379762574,146.9950236676321,69.97041422722097,63.12912911567403,65.49341107785352,142.3314708074174,83.13453077922594,89.08670192556522,81.34249127845442,103.12103456172314
20,1278.130470143798,187.82609663173045,0.7359342434345966,-0.37379768180603545,-0.10775738464027039,49,0.0,0.012402739188812507,1.0633867393146534,-0.06672810064132656,1278.130470143798,187.82609663173045,3574.561797269109,0.0,2901.3184649390273,54.262268390402156,-36.129799274827995,179.80789473477824,320.87694596888014,308.8506175809373,311.0527475224219,375.95771395528425,455.65845149362434,542.5204213242705,575.4454516668259,504.39155302208644
21,1847.4080763547306,186.72468631727008,0.801601938832568,-0.10951277072943717,-0.21379528685166518,49,0.0,0.014156459099667092,1.4071890933382405,-0.3708811509704166,1847.4080763547306,186.72468631727008,949.2111202441689,0.0,626.2086229446825,53.96860518150008,-36.130305652952416,120.32947560780023,80.1203551179188,103.46659932543358,110.36730600137066,117.71520590239766,126.75303005393417,108.74473003074819,119.54609669535674,62.168321509209036
22,1303.9876982003682,195.38512182143145,0.6263151478740898,-0.2780006963813631,-0.2757097346297637,49,0.0,0.01075771491944469,1.0924726460895795,-0.09602642920665805,1303.9876982003682,195.38512182143145,1980.4472492972166,0.0,872.1324022360722,54.248923933179945,-36.12666771952696,124.29846478069476,167.2556640777994,854.924934244724,154.50441308664716,154.44984156892383,152.22803516400546,141.1660585667549,118.85045274302888,112.76938506463837
23,1710.44513178551,196.51253825730362,0.4887163790622502,0.12459900251036633,0.6711479094238899,49,0.0,0.14216261982503406,16.658144198759622,-3.0540665429274054,1710.44513178551,196.51253825730362,4606.857834641147,201.7089125451967,4318.184563988587,54.03926094993371,-36.12628186286846,426.5177923790243,531.9233659913305,476.31320898848855,499.0574607094899,529.7672215207497,531.9896307621835,549.9613584435631,557.1027337630337,504.22506208328423
24,1305.0690436487941,198.32742341843212,0.23106962075211657,0.3317161171834564,-0.4819850836535421,49,0.0,0.009184272629162108,1.5899933725592992,-0.503488285224204,1305.0690436487941,198.32742341843212,1323.7265500534318,0.0,881.7474251639204,54.2483637981945,-36.12544260033122,132.6186392245811,173.15553410467527,196.22628224416496,138.88745364317623,153.233929241587,158.7047400564377,143.53678934279492,114.99101509849999,112.37216709751448
25,1333.8276257420403,197.40605447249993,0.7616797724252619,-0.13693487137659566,0.7225450250015307,49,0.0,0.016522393937904018,1.8596054113878353,-0.6735520032372613,1333.8276257420403,197.40605447249993,899.8233931600287,1.0,579.4377265053915,54.2335301916336,-36.12584433698708,117.12358863494231,103.8988476365626,111.8547815262205,130.70777556841148,76.37820640053326,79.36663851302242,82.23004219239465,139.05277091799906,59.210741769942416
26,1278.8512095757728,201.16890241967556,0.2855276635341825,0.009500450105888174,0.7279746227569972,49,0.0,0.6308740628437323,93.71112251798597,-4.929477850258755,1278.8512095757728,201.16890241967556,38367.40828925041,0.0,25584.066269071955,54.26188501291494,-36.12424088997262,3757.7930349108046,4331.750994190639,4547.449322832878,4027.035448879007,3652.029764515548,5849.838874496285,3898.457727722036,3929.0119720417133,4374.041149661496
27,1974.2585447914462,205.9533465024875,0.5145110149222246,0.49399818296270576,-0.20173151976902257,49,0.0,0.007749868948996681,1.130853154782819,-0.1335155348424209,1974.2585447914462,205.9533465024875,666.3274102229757,0.0,445.8367481761647,53.90318861951734,-36.122207522571244,78.72963741727304,66.27148696693834,66.86759451762933,64.44170408699786,105.91112294302847,97.55343736999117,79.63148195684141,63.13453721574868,43.78640774852735
28,1247.1134723752652,208.7382681748241,0.2932821154283343,0.8642501364352592,0.9364944122891523,49,0.0,0.0070962214167615695,1.1644645637989017,-0.1653156922867543,1247.1134723752652,208.7382681748241,1194.8650747481854,0.0,591.7281802186496,54.278248482412444,-36.12106364066571,90.43672714150712,122.93473653308673,90.24920854823648,89.22909973493344,208.83140881305104,80.29001236118572,90.43225112846358,101.89638619946375,320.56524428825753
29,1252.7044450263602,213.78808099286536,0.7635744191426115,0.10018986329212667,0.4179005523442394,49,0.0,0.013368835622271156,1.208791610483079,-0.2058785928923868,1252.7044450263602,213.78808099286536,1524.0311699297204,0.0,797.5007093165452,54.27535997042363,-36.11896411090373,187.98736799645405,141.39219376300647,149.28206893402722,117.33002298405569,233.97443328934963,169.542768271473,153.2785214276346,120.58582935465364,250.65796390906615
30,1281.0993566243596,212.97393213061358,0.4338796427809387,0.2359037795965361,0.6832309980810268,49,0.0,0.68765342982183,73.85401176005337,-4.670935228061439,1281.0993566243596,212.97393213061358,36639.85651924071,0.0,18975.115582481227,54.26071521446326,-36.1193242461895,5156.077418456929,3699.6917406834013,3727.666417727891,4333.112689532388,4221.032380274639,3252.978448449362,4048.844130384944,3624.2502641372425,4576.203029593913
31,2084.5724110102165,215.09290723667394,0.6486287248323244,-0.2954967373224809,-0.575555227296184,49,0.0,0.017241564980077128,2.4905695881132544,-0.9907467017614302,2084.5724110102165,215.09290723667394,411.18640541964044,0.0,199.74968658108986,53.8463011523,-36.118295177163645,35.896318587759296,90.17016006365465,19.76814263232469,42.066678958768456,62.78202883375086,38.64125232454934,39.659661539586125,49.84945376996538,32.35270870928163
32,1845.323357075669,219.16548849414986,0.3171695865954349,-0.10739500779732312,-0.41996296783502013,49,0.0,0.010710504973909742,1.388169665203975,-0.35610637451668986,1845.323357075669,219.16548849414986,847.7821930213618,0.0,693.53644890603,53.96970202812811,-36.11679121436102,91.05957498367007,100.30111287122165,84.34891047815543,102.08080993281031,71.34579180214354,95.04475043202186,103.2265918500606,108.18122755381746,92.1934231174609
33,1920.223680056618,220.41057644610257,0.5316031537227821,0.14352566729100477,0.46847554194089447,49,0.0,0.10266619099787053,12.10952172465703,-2.7078174766759395,1920.223680056618,220.41057644610257,3155.4658189191537,0.0,2866.4026449786534,53.93107218706675,-36.11622574263506,340.6805050915067,390.5742990119452,347.613572167347,348.2526399979694,350.7158474053546,312.6413668035274,390.4812254695473,349.3310669326463,325.1752960393097
34,2155.8818404150775,221.79193060882344,0.5349929869264588,-0.7248013720651918,0.8054758039234438,49,0.0,0.007933227956028528,1.381015376544217,-0.3504962853515875,2155.8818404150775,221.79193060882344,422.687712129744,0.0,35.065244111452984,53.8095321163362,-36.11542229848584,0.0,0.0,40.892283952604565,219.34418733702404,18.637034877330258,27.44245867174645,51.26666672815934,48.666536067926494,16.438544494952794
35,2043.2837311530695,235.93244942115646,0.6497620722262198,-0.08588777081466308,0.15369775130598048,49,0.0,0.011827325651408755,1.0322211554852054,-0.03443188934484637,2043.2837311530695,235.93244942115646,957.5019746590694,0.0,781.5867410062392,53.86762150347271,-36.109655273388555,100.20820260657203,103.80984160380461,86.35879568411534,99.26257170165204,143.57481030953608,101.02398430781106,103.4579234030289,120.92011206547929,98.88573297707015
36,2151.3647018516153,237.57990644886996,0.8623678116870546,0.2662180672041352,-0.5863580947426487,49,0.0,0.01136698011528033,1.2984743639196432,-0.2835834491833412,2151.3647018516153,237.57990644886996,578.6068106836344,0.0,208.79361234661854,53.811885289492096,-36.10885023217475,35.14736868496155,34.495966665733484,35.200516374457465,26.304345681042257,210.5546049051129,38.50092864762228,37.79188772843567,110.38054269217977,50.23064930408903
37,1731.8926906191487,238.836767685199,0.889483720564042,-0.20749350951879944,-0.3903325671459378,49,0.0,0.018655492613798594,1.0100217017274047,-0.010826763266519532,1731.8926906191487,238.836767685199,2083.9795029914403,0.0,882.4866726127091,54.02821270259425,-36.10864283941986,215.57234889253033,308.27959134634034,262.0648676644045,231.66030306056274,200.69823474837972,225.53971398036947,227.27199573347028,242.5184699979654,170.3739775674175
38,2016.977191549098,236.94933553960075,0.39011668539575756,0.5328187046044249,0.7220479024961212,49,0.0,0.013071948595465786,1.3305366189233931,-0.310067079175518,2016.977191549098,236.94933553960075,1173.7385700588836,0.0,1072.0688240783475,53.88118931605608,-36.10925659445745,111.31966238730635,135.72573449183506,134.3512744571411,133.9207254049599,129.54078688413404,127.21468811137095,132.50740828134937,138.7468243283153,130.4114657124715
39,2121.714872062455,239.81132313597308,0.7323432316080448,-0.5505566495428424,-0.11817992049560577,49,0.0,0.011382390891197355,1.5703188867779563,-0.4899696353309071,2121.714872062455,239.81132313597308,536.2520536998733,0.0,264.9493560897562,53.827179022350684,-36.10795570184342,36.6708308792184,44.713679977232324,39.91613420949304,58.8346655834858,36.879523928681216,160.50352833694143,59.4784102962963,42.89895119762169,56.35632929090308
40,1359.7217445736237,249.86556824964308,0.2131543393621696,0.388185566727767,0.6930918463120437,49,0.0,0.011765463007531207,1.6818485587874759,-0.5644672184823787,1359.7217445736237,249.86556824964308,948.1454228365506,0.0,402.15610934678614,54.22013930311584,-36.104002977669964,107.56003158722885,126.76252041895458,73.94672664659387,109.37614746292701,96.8403609107176,101.51126822395867,116.24273250781357,117.68247969511361,98.2231553832427
41,1265.0371954138127,255.03319906235257,0.5515088298902597,-0.07446041306791783,0.36732567188885146,49,0.0,0.01563319263719436,1.6665540965124264,-0.5545485386690304,1265.0371954138127,255.03319906235257,902.1557719723547,0.0,556.5216917638722,54.268961681956625,-36.101789733618645,88.85196065944257,112.02798675547278,106.5391091270877,96.98241172848738,113.5992506622552,92.71437021393241,99.16004037122678,86.22986746454589,106.05077498990403
42,1000.3172233694651,258.93395109702226,0.8430799952984219,0.06907836338301328,0.13387210174798603,49,0.0,0.01806174926145812,1.5249451078880714,-0.4581355276162453,1000.3172233694651,258.93395109702226,1115.8667236644674,0.0,606.7531715252177,54.40546126870189,-36.099890973495235,97.7818918811042,96.30842358229094,65.75805934273765,111.14656381410097,107.42831971922547,303.40343688645237,112.18835902822107,119.22248393191195,102.62918547842276
43,1284.037655612578,261.70714581236206,0.26674480066409817,-0.5122042758168784,0.48533656352153765,49,0.0,0.014055078334695523,1.6851210020146288,-0.566577728330683,1284.037655612578,261.70714581236206,1093.1782226558994,0.0,535.11060229658,54.25915808411137,-36.09902288291832,116.80711485825952,119.7327588788753,132.23928619772272,130.47630608876557,131.3419860978752,112.43381610634583,121.39878024764297,121.22506026670807,107.52311391370436
44,1328.0842197222282,261.0469529969615,0.2945248765855526,0.3285816995540733,0.10109456430948642,49,0.0,0.010563765932296134,1.2357091938909293,-0.2297906947861051,1328.0842197222282,261.0469529969615,977.793532504682,0.0,396.31087319793517,54.23644599060316,-36.099326588554426,90.72387681385004,110.14746559780568,93.20584310388807,119.83789307737398,130.20521129616287,100.35543236933108,110.149099764363,126.63208708688668,96.53662339502051
45,1732.7240868690603,261.19231451991885,0.7874744352939538,0.6125968546320743,0.4490838386359435,49,0.0,0.04423613560299981,3.8083955885374596,-1.4518551335483219,1732.7240868690603,261.19231451991885,2675.6124369430527,0.0,0.0,54.02779191506285,-36.0993286909511,351.42898572782565,408.1276526197486,343.8381297050365,286.20536825407555,294.5757572346224,245.0910918340362,268.4348859809447,258.59537974318266,219.31518584358057
46,1722.45729272932,264.51081353121685,0.7244629326571989,0.799655545124944,0.8123294504490992,49,0.0,0.017455706909826132,1.2302586023180704,-0.2249910260681981,1722.45729272932,264.51081353121685,2090.7175907445253,0.0,0.0,54.033087116313254,-36.097948997423664,272.661743679591,309.8126954445648,292.2902315175962,224.4136770874889,198.86121337085768,162.96840231747166,207.89353118961353,232.48625912181666,189.32983701552476
47,2170.768533569574,266.7333139378636,0.25707550265661533,-0.6656270095246277,0.1369552393063824,49,0.0,0.007852737858262095,1.68683448694338,-0.5676811787111389,2170.768533569574,266.7333139378636,869.1913565390777,0.0,412.99883459491406,53.801923491521755,-36.096680266491305,87.72737604906193,133.73785549163108,130.97270205881685,49.93972950572075,138.5455733261362,95.38772816276779,86.10607116801059,82.33449611960711,64.43982465732535
48,1734.1377608436903,269.12945907051113,0.7796890934572064,0.18926567918218876,0.840846679688288,49,0.0,0.025963860746794024,1.6704369666418923,-0.5570752308301833,1734.1377608436903,269.12945907051113,2731.8836559570727,0.0,0.0,54.02706581035267,-36.096021446419904,376.74063723778266,328.0885507648745,345.974811468292,299.6941890860546,288.5557157857306,285.9119569057432,286.63290641851574,300.9287530533467,219.35613523673314
49,1490.2543206971613,269.798458075586,0.66316644305418,-0.10585102001803491,-0.05766271534039018,49,0.0,0.011466833144890073,1.2434094679826748,-0.23653542498619604,1490.2543206971613,269.798458075586,746.2374239847884,0.0,0.0,54.15281987932197,-36.09574902432258,76.24741741117508,77.53424795938275,92.58918870991015,80.32856513099426,96.14716345789068,65.8304733959591,78.63574301733814,86.92336427792964,92.00126062420844
50,1732.8734726501966,274.58681782059756,0.29110153947711054,0.16203384922907155,-0.4314764338608996,49,0.0,0.021840567078405114,1.3616906811509593,-0.33519616335121094,1732.8734726501966,274.58681782059756,2998.7488586239824,0.0,0.0,54.027719666572715,-36.09374813227204,415.97677282459256,280.4016685033009,370.98847179366044,344.84711121872226,326.84934269924776,339.70021779332075,325.8234517826837,348.8064753253626,245.35534668309134
51,2164.23835230587,274.576256454874,0.7293245466642809,0.3289272276183608,0.1427475958572542,49,0.0,0.01479346029554838,1.8220050435667994,-0.6513739370674738,2164.23835230587,274.576256454874,803.5612961009671,0.0,511.98745347619166,53.805302548067466,-36.09342090039839,80.69772996591749,76.89419179046351,114.95439931781655,90.14062000402694,89.47829510153585,99.38176528989594,67.62320596532514,102.13413102578113,82.25695764020456
52,1763.5365562240665,277.85600377614344,0.6781249001744752,-0.05970252811780369,0.31639216968492784,49,0.0,0.016106686380400373,1.4915218854377053,-0.4340740756147924,1763.5365562240665,277.85600377614344,890.8598685460237,0.0,0.0,54.011910689610495,-36.09237609509619,102.26309569890402,98.49384321230195,74.1475977178945,98.85626648265318,103.89073500548251,106.27339420801334,100.41515799790372,111.5321021216209,94.9876761012496
53,1728.174768047424,277.7176379762708,0.4516892556756097,0.7498978943636042,0.09872793283860565,49,0.0,0.024169094257844286,1.82463216122816,-0.6529383138301601,1728.174768047424,277.7176379762708,3488.8290893863414,0.0,0.0,54.030143478815795,-36.09244509520861,441.95531641161165,244.6112747273099,387.8707662214059,464.1256177127391,434.1302299890941,375.68868218573914,381.39193686830987,414.1114849853932,344.94378028473926
54,1833.1839316545165,278.8517354853624,0.6024792453595738,-0.118622503813546,0.017308884682021235,49,0.0,0.039420810085519876,4.747618742405341,-1.6911895891448103,1833.1839316545165,278.8517354853624,1206.6696391393198,0.0,0.0,53.97600059238256,-36.09193080859517,119.76254578563464,136.96053269631733,129.32529803225907,137.69277139586416,143.3330315987012,145.3341183421473,130.15179751192036,140.70215596537588,123.40738781110002
55,1853.5404825546855,285.01747763500794,0.4965891408742126,0.0654291537214795,0.18109416968626477,49,0.0,0.14319561610438838,19.003393170433924,-3.197077884437935,1853.5404825546855,285.01747763500794,3677.19886512613,0.0,0.0,53.96550887738483,-36.08935107265127,361.58799401939837,420.3879642094755,391.48505033898573,437.72242938958505,414.5239567255077,422.7805332617901,423.6270786670201,428.4887603437461,376.5950981706218
56,2266.377231713722,285.0709322304243,0.7524028968469382,-0.3460008859230734,0.30174847727715765,49,0.0,0.008164884896889272,1.0075328811058575,-0.008148070903371564,2266.377231713722,285.0709322304243,514.5151806667179,0.0,140.00494689444454,53.75265834766559,-36.08890989735629,65.98665054000112,18.974796098941226,31.330985352907877,125.18106066151688,66.9682835415683,19.55245578853905,45.247224777243574,107.2019920119738,34.07173189402602
57,1332.0686244217425,286.78710928977756,0.40062035712362437,0.7772234787784903,0.1316051919148178,49,0.0,0.012768505319193758,1.027957880888775,-0.02993830106368492,1332.0686244217425,286.78710928977756,1978.7450244806128,0.0,0.0,54.23437278903628,-36.088604933009535,195.3763357267028,214.24423091656428,228.7019726235337,231.95744644198422,225.50533526126713,224.4646543358689,237.24515461067108,218.9921571245225,202.25773743949804
58,2177.047216214163,295.4430448016967,0.27189953844991593,0.16791417280236554,0.07334296025347013,49,0.0,0.0360647938417955,3.245410678775824,-1.2781741521021575,2177.047216214163,295.4430448016967,2987.5322519927145,0.0,2692.594938537069,53.79873068454689,-36.08471118624024,311.6232910931336,352.8289548429286,292.9247594551866,372.8153695619661,356.7177793857269,319.14527404419334,320.781083064211,324.9555956709298,335.74014487443833
59,1795.4754570749037,301.4092770938475,0.3894633840486199,0.16916759870923065,0.27439308275259616,49,0.0,0.007954637101842948,1.0130338654439472,-0.014059909870581744,1795.4754570749037,301.4092770938475,677.1818741053277,0.0,0.0,53.995455121696764,-36.08255050998049,78.29666355743453,69.09263316133638,57.64562329925961,72.44054722585663,89.90316497583684,81.28625321014474,94.19874770894388,79.34570555285205,54.97253541366297
60,1341.835044756004,302.2094530046109,0.5150552460271386,0.13164645788519955,0.34620162937416654,49,0.0,4.116216755773731,530.6761980072129,-6.812074022512588,1341.835044756004,302.2094530046109,98327.6205285099,0.0,0.0,54.22932663732854,-36.08218523766696,9917.979060979105,11111.912832794953,10443.684136491585,11057.63305855346,11474.064320054033,10911.773749911737,11642.863464487311,11548.580229713429,10219.129675524293
61,2308.1690235369842,321.27009411053155,0.41395404050629864,-0.5313829296609052,0.3851098922219148,49,0.0,0.007844700541767264,1.4600273434602753,-0.41090247336984986,2308.1690235369842,321.27009411053155,756.743091978622,0.0,279.41749463667617,53.731180818887644,-36.07376517384247,30.27365476340483,78.44172723626775,151.04124729123583,110.29432602148923,75.39454962938535,90.22601912788113,84.79920553322088,51.85226044066867,84.42010193506826
62,2314.062858849953,322.74986901236997,0.7122809969359267,-0.021238282291607315,0.2969090350044729,49,0.0,0.011134634018228343,1.4884379287448166,-0.43182682072576795,2314.062858849953,322.74986901236997,714.3211163403961,0.0,265.8919348927235,53.72814556310145,-36.073139422533224,59.023168560891534,124.80773854047087,144.02960481015478,49.03465341213662,71.64774176253822,85.22207324506812,82.73207675051088,50.88439595244985,46.93966330617526
63,898.85187880405,331.22109456134905,0.9541649007793661,0.6166790616670751,0.6115045262620852,49,0.0,0.012927901221893766,1.2182634587270558,-0.21435304483599238,898.85187880405,331.22109456134905,774.4932976232753,0.0,457.2474957631089,54.45764435581465,-36.06962872599848,209.31298003686203,80.91876738359083,66.26061126504524,89.82271292464262,49.0803424867899,90.70491971730057,84.49531399169287,57.735821816164574,46.16182800118667
64,2177.812726838608,334.7746042581754,0.6542414458894125,-0.19426310381556933,0.3220719911733429,49,0.0,0.019369392865771568,2.0533699166564565,-0.7811679875167327,2177.812726838608,334.7746042581754,889.0942086495733,0.0,520.178405939525,53.79839724561777,-36.06832371231005,102.04926032636263,85.36838729021161,110.87806413466386,103.02059564775311,107.64711618010355,91.42211492027229,98.21221706144655,96.98588165278827,93.51057143597147
65,2164.7121526270785,336.39807123366126,0.45736980705629016,0.2618019234336694,0.2193965378495611,49,0.0,0.05983455831788179,7.374777716462009,-2.169372336890312,2164.7121526270785,336.39807123366126,2093.393362222241,0.0,1034.0289317721104,53.80515230438199,-36.067663834450855,219.74044309204265,231.6070982044061,252.27753153788828,237.29732082874395,225.2572719796055,221.9053246433977,256.07036887624884,237.46091132546528,211.77709173444305
66,2325.7340518959363,335.7951425977849,0.45299660487419535,0.05149975331809757,0.5789869110485136,49,0.0,0.0065307445268852,1.057137016511595,-0.06032820066796528,2325.7340518959363,335.7951425977849,726.5806669400475,0.0,362.60887514742456,53.722154954897086,-36.06768593928947,88.52815567233152,86.26631703150728,44.20504893014922,172.8933306296718,50.08270417388678,63.221129401891574,74.79242774575901,107.9050791791801,38.686474175670206
