id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1756.4020943615765,98.93624340830405,0.9844336469869355,-0.21232654782524005,-0.2165783475231678,49,0.0,0.015334299875003782,1.6607672292495728,-0.5507719165641929,1756.4020943615765,98.93624340830405,978.4420205048687,0.0,255.76828953773764,9.071409965362447,-42.357572548791794,59.73554471771954,152.73541100080342,149.833046801813,55.451475346093986,178.2836985079103,34.83909349821151,88.76417289333347,22.143120073191824,7.7171349072340885,40.92463492890518,49.11636216546614,58.22527568999219,47.29729438616325,25.926708429623858,7.449047158406916
2,1575.8452448549456,102.33931258602183,0.24950969502219,0.7213440693154186,0.226315805345784,49,0.0,0.005725613030346705,1.1329679192698368,-0.13554403176057347,1575.8452448549456,102.33931258602183,1076.0664410473164,0.0,353.09363029072347,9.17321230911266,-42.356187503228604,64.03770644698369,104.50029303435446,122.92777252570417,243.65430626035743,80.1965635326856,29.936628632371463,91.12367405645595,45.68976691648671,41.51878081398782,67.90146254441532,66.27531995447731,32.13152677905071,35.895774623322026,40.23252574161104,10.044339185052863
3,1607.7891939943495,103.06637096446681,0.3656130285447566,-0.6772827928736849,0.12983302812007358,49,0.0,0.0063339731063551084,1.024880218663384,-0.026682777105504974,1607.7891939943495,103.06637096446681,820.4594367597399,0.0,312.65871125875066,9.155201887819143,-42.35588536432637,89.17362403033658,50.954484388588156,69.40598060684307,46.4495318809155,69.9533260777961,26.053353237927418,85.09812941906378,23.556346842781736,45.484725787120404,73.61808005946205,36.930489432914,61.785595147850806,53.130587966484796,81.51987275992104,7.345309121734354
4,1532.969059523583,105.5213470004492,0.30806737188982675,0.6091013781834965,-0.7848971662774015,49,0.0,0.0067638752052545156,1.4815046825804363,-0.42675757122365554,1532.969059523583,105.5213470004492,3778.8142052045805,0.0,257.7684528961735,9.197385697589175,-42.35485635382877,145.5826195296791,117.69224117018291,951.9270643026249,28.647625385353695,35.28168359817063,40.33504737392339,34.574367497551535,27.600603380572586,15.834864687111963,15.312931657299028,30.55021640276578,33.83488405649776,2150.429730272309,145.52220752621454,5.688118364323213
5,1774.9462256321412,107.48923576416233,0.3792093712606998,0.17006914173893067,0.41994836402128005,49,0.0,0.006105976983952511,1.3421159775139793,-0.3194751163671164,1774.9462256321412,107.48923576416233,1045.9042463030428,0.0,326.8863104673602,9.060959831973435,-42.35400076837261,98.82082560093306,258.22747736002134,92.55014706377902,109.9060948140844,43.91851549341126,143.2150494445463,45.85665312692626,25.678322000484677,47.04623390438104,23.327354303282924,26.990870585380364,32.16418616309535,45.20982544915032,44.70466715591361,8.288023837652972
6,1874.3861071091867,108.91880634097934,0.2989371157192274,0.039855637064454254,0.3462856344714899,49,0.0,0.006004062938129569,1.3684127722623407,-0.34054279769291285,1874.3861071091867,108.91880634097934,772.6269825274086,0.0,168.68688461384846,9.004897863284558,-42.35334361713974,60.55461276892887,70.48108555665287,47.437877321901254,90.02228470680934,94.85889270322309,45.09784512604388,103.87298896575811,61.53543650051445,32.617772767807224,6.301954401457861,20.076460894515456,16.19246421035727,37.64306115317266,82.74003991041377,3.1942055398524403
7,1785.4066461514628,109.51140901060113,0.24166438280443953,0.8278807367785679,-0.5117245360865199,49,0.0,0.00559810857632466,1.0524410014536134,-0.05549439794073201,1785.4066461514628,109.51140901060113,806.6716860248414,0.0,374.88211799758255,9.055063700115127,-42.353153105479386,81.56312379353405,57.524554019053284,99.58365355340862,37.12766722200509,48.378180378188844,49.45137348860108,50.50967067447025,40.57389487732715,122.41031928891367,33.141827657069015,30.369369574273655,39.08793742763094,52.59110655607936,57.03302343089762,7.325984083388717
8,1731.4293605838127,111.3333872341962,0.7798129700058727,0.3018152972379645,0.09303174927775293,49,0.0,0.01004583874279071,1.1526051747726598,-0.15420141267990206,1731.4293605838127,111.3333872341962,1408.3721180094449,0.0,474.95792133353257,9.085496218690182,-42.35241758072692,132.71509609764655,119.10283547478582,108.5293752320496,99.786851164529,187.87989796434502,28.00814233552249,223.7770226050801,48.77349374529699,54.23631471126497,47.85645712691233,90.12299014469707,137.60634345387734,52.978914785424564,71.15519856559445,5.843184602418444
9,1524.7073314561387,112.77869090693397,0.6764065591677514,0.22426787207327206,-0.2469563410250835,49,0.0,0.011405840737425073,1.6426709344041284,-0.5388764318898928,1524.7073314561387,112.77869090693397,842.7478391159029,0.0,370.8850110675975,9.20204164371574,-42.35183118167423,82.84455075950233,78.45064376038349,46.25079177208611,30.09151642553379,111.7736264124116,54.72456735830628,101.28708406448241,27.441821543879584,36.58305810585827,62.60652465696519,49.63056880171493,44.52996283806441,78.65901883320174,28.96921991587614,8.904883867636656
10,1827.5540241234833,113.34437358139091,0.8583555720694875,0.281343346666188,0.28598113238948536,49,0.0,0.011096932697781602,1.3204033577289873,-0.30176655012969866,1827.5540241234833,113.34437358139091,695.9236293559243,0.0,303.94055257139325,9.03130485237344,-42.35153224992399,50.73223886752901,91.85734504925624,52.84394167404881,35.3622620378511,129.13852815479672,39.48147779164689,41.89388195900531,28.652217232998968,63.98440637589504,36.12242017456934,32.39300152922434,39.44560768585554,25.637077231747025,23.817101452141653,4.5621221393583244
