id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1733.0508919719514,316.0987128207118,0.596471624975055,0.03463943370497632,0.08160534674432895,49,0.0,0.030317170016036826,4.693485897902647,-1.678738793295107,1733.0508919719514,316.0987128207118,588.8255239300466,0.0,262.43165917069075,9.075899178443972,-42.32363194840196,23.18207001036604,28.262728684016196,49.226621683636026,46.24502875388288,46.798376898321905,28.582508370950507,45.58965591536999,56.84232574639432,39.31534305922581,48.16169904334227,46.79167954793314,45.61966351027206,38.69921483500251,41.43657592755501,4.072031943777974
2,1927.2360639563826,477.73018401067367,0.862228284448694,0.2378414451662684,0.07610557261882689,49,0.0,0.015675740959938005,1.7503073048586906,-0.6077857632696205,1927.2360639563826,477.73018401067367,319.5299529833792,0.0,0.0,8.96666523615462,-42.256167971389154,14.330892930108547,18.97819097095914,33.68057827713923,15.903830361672632,27.980536037374137,15.194722016314898,17.994890180299244,20.008998832642188,26.556257577907882,23.96658748409856,18.806878276718688,22.183169077075974,33.11534634397685,30.829074617091123,0.0
3,1921.4047362021684,490.2330572052958,0.5708101849051488,0.47949040651919933,-0.486723658134165,49,0.0,0.00992372979670745,1.4818469220166641,-0.427008356009156,1921.4047362021684,490.2330572052958,293.4992327183152,63.68017952805285,0.0,8.969962646317665,-42.250964007995094,16.670994879041857,18.73212137492998,10.490987505307807,13.099115667133852,18.601419155603576,19.596825573587136,18.87161004071086,20.461686244787373,25.800599660481183,23.87760756115431,28.983521199378274,28.634876994075483,21.71326476362795,26.546961554919378,1.4176405435762411
4,1422.2578760476556,502.04018127951343,0.6867990029271788,0.42850918543912636,0.05762928890619318,49,0.0,0.00749463055867235,1.0070882082733523,-0.007668777398594083,1422.2578760476556,502.04018127951343,192.93350711447158,0.0,0.0,9.2509182978127,-42.24614269084771,5.912623372897839,18.411017235953086,14.613170825524415,15.704579062387232,7.164228185537951,8.804128805462815,10.418979432365788,20.23880622751586,17.718987510138398,17.72893630958664,10.336020594857654,18.088904286977964,17.798151561876022,9.994973703389906,0.0
5,2079.7725577388583,515.4160764896418,0.9595390127604412,0.2325925718796331,-0.21557166230057898,49,0.0,0.011482485955702833,1.030003702557267,-0.032096964668998126,2079.7725577388583,515.4160764896418,360.86438586761926,0.0,0.0,8.88086505944838,-42.240297483582054,13.15227007844734,28.914322225670638,32.46553561146607,26.10753543731179,24.35090035857195,19.571353224790727,29.08072978915218,27.1355141313244,26.182245911824403,23.49984762465803,22.481624625247385,27.56373462287781,33.62926283318199,26.235605908174406,0.49390348492014646
6,1878.373049684096,521.2834625125082,0.31213293371808765,0.19873661702250325,0.00683410865106479,49,0.0,0.005776867670911053,1.3702420762140628,-0.3419932483229951,1878.373049684096,521.2834625125082,229.53196191612466,2.0,0.0,8.994216273148885,-42.23806266458757,7.1979735123089075,13.778816893101784,23.388785062378687,11.100203245666183,9.28074187264001,6.611900973227432,18.20596778481111,15.949970813123887,8.037930865547244,29.193652110868094,20.541737264889264,17.727798503548986,29.86365862570166,16.154057274387846,2.498767113923556
7,1897.267250833815,522.8360328257523,0.5011860811125906,-0.1591364619912139,-0.07120939748361288,49,0.0,0.021463212432567654,3.6863018152961837,-1.4164772253028617,1897.267250833815,522.8360328257523,511.77449613934886,58.234984581840784,0.0,8.983584884976949,-42.237400868482666,15.336034357434421,23.51775700883009,35.458868678447516,43.17606092523651,54.92143685452362,30.30766333986418,47.493502008500535,39.06238744163332,38.30068400525806,37.89695266877431,31.21828764443936,38.33607918949478,40.868650439319694,35.880131577592465,0.0
8,1808.7747332539004,528.0537551207616,0.9935241916568478,0.056548774611335596,-0.2129105089981299,49,0.0,0.009634406043557715,1.0204211902375802,-0.021948671658613556,1808.7747332539004,528.0537551207616,166.93206518132428,0.0,0.0,9.033389383276521,-42.23528842811987,9.107505840834278,13.09446697714892,13.884787178484249,10.186395090539254,16.2049585125875,13.126309781274884,14.292685899662434,13.263776715779084,9.132441383199666,9.229363725909035,10.38866412652347,10.974750199637846,9.034055179179287,13.861453314002295,1.150451256562073
9,2000.5914417966937,534.1663106417029,0.8992256567506218,0.21765148122743375,0.2601657595965015,49,0.0,0.012667412896415356,1.0512721919565202,-0.054287941735570784,2000.5914417966937,534.1663106417029,733.0914981840629,6028.330333920964,0.0,8.92545466314652,-42.23258120579019,24.07126949826132,46.21115235439608,43.406981283155844,98.86955659340542,63.07239447521539,27.39856767675801,49.452388793331814,68.95687578192461,30.65687861750356,54.1641000335009,64.56344712882965,48.33893099273554,53.547176556847276,56.49580093277417,3.8859774654232697
10,1921.219475426724,540.9932955586663,0.851330416380176,-0.14846014243333713,-0.1510943655849716,49,0.0,0.01379750752419581,1.6871647112003672,-0.5678937077673653,1921.219475426724,540.9932955586663,219.56091194714762,199.6123300006899,0.0,8.970126898202006,-42.22981549301315,7.361334041689078,18.829658178453325,9.930870838546912,16.14620185435331,12.252635667181618,9.179693308651748,16.34282893343217,14.367900357946796,13.412299050094827,21.456617975134716,22.350924913833694,17.226184442672555,15.641628883265108,25.062133501891736,0.0
11,2272.2281877857354,557.1221818030197,0.39947914633588055,0.15980849042883735,0.23782884425210782,49,0.0,0.008707527011345426,1.7366275659870907,-0.5992667260553957,2272.2281877857354,557.1221818030197,276.12185786562986,0.0,0.0,8.772658489577804,-42.2226166416386,16.067507603531414,22.02066454419339,26.36146741676993,18.932662719356287,16.842441917333552,16.111887350087407,14.288413237856242,26.442763891282066,24.725850758436884,18.04283362706627,23.326289492044477,16.08500988032022,15.940376303007827,20.93368912434385,0.0
12,802.1455741387487,559.4128943714547,0.7980324544563809,0.4981831677070805,0.012594241089529546,49,0.0,0.03367899877595188,3.9503067299789105,-1.4915770466391947,802.1455741387487,559.4128943714547,712.0213454544635,5.0,450.91543387057015,9.599767701081134,-42.22140635606208,33.82227902338351,47.50742592250906,46.71451616123679,47.257083114177036,60.07318336561617,51.873659683661636,61.165913015667115,31.878067134105976,58.10548328977854,51.752385804483644,34.6714664106047,55.43320322644526,69.66229775357633,62.10438154921766,0.0
13,1974.964562988774,633.1629991917458,0.5887975096073201,0.3160388538460679,0.3161320212361085,49,0.0,0.01059275440827126,1.2353053777025154,-0.22943583013676494,1974.964562988774,633.1629991917458,1063.6937638818058,0.0,0.0,8.940011825842753,-42.19136241708889,42.287575195717764,70.16482201215868,74.07651578452392,75.78632170319068,71.42729599026826,66.02882741657876,85.14273868013484,59.652175118433206,75.95573552339846,89.84479432182752,99.27807241612393,76.81492649581615,77.6584060036535,93.66998273849828,5.905574481481848
14,1993.0362020680989,633.1504333250133,0.8865550783719011,0.06374388034364083,-0.18926966578754104,49,0.0,0.009102941222027303,1.03370831941372,-0.03599502885964296,1993.0362020680989,633.1504333250133,201.1837288974357,0.0,0.0,8.929849140579075,-42.19134861784287,12.410978937570531,15.901027667776638,22.901961261552884,7.215129577278231,12.67644516136413,9.757488725719272,13.411261162575602,17.242510385847986,12.091301441922145,16.15935278686765,15.513078500299262,13.475250054174822,17.771756282513202,14.656186951973382,0.0
15,2037.4207670717183,670.0209589387638,0.400402505416995,0.06190661681503292,-0.11403304306038858,49,0.0,0.011466904993567553,2.1577336051653107,-0.8349945636241506,2037.4207670717183,670.0209589387638,402.2289045734158,0.0,0.0,8.904948578393178,-42.17593621408643,12.895088994295412,25.389166997736275,36.0066004691573,19.841247896831593,24.380272447141625,16.448180718861437,41.74860890866192,26.566929881972722,24.087506161034618,37.15264424086552,33.69202293027945,37.51492211903539,33.27863505663202,32.109444758212156,1.117632992698277
16,2299.073055577636,676.8147627703023,0.7758926321458208,0.36193884679752397,0.07960464955516133,49,0.0,0.013810242955301399,1.6919248251705454,-0.5709526568950706,2299.073055577636,676.8147627703023,308.572301340692,0.0,0.0,8.757862714572562,-42.1726978810364,17.08760532036505,19.698087716307896,22.27670601846769,13.75829889247968,20.94323723796308,21.906884200868763,26.459729007453255,18.595955569924953,30.566406618945578,21.96007124344645,11.48759127239445,29.026311999673357,21.985366409671258,32.82004983273058,0.0
17,1864.7362719876255,683.5265247694208,0.7569810682154707,0.051851936377293274,-0.0241321543922376,49,0.0,0.01002950023082762,1.2548242696090917,-0.24645727453704708,1864.7362719876255,683.5265247694208,228.40750991285472,0.0,0.0,9.002048394395805,-42.1704753521397,7.421795783161109,18.039924852512634,11.184580037347082,10.808775222646812,22.39302321787907,11.239057732429844,19.69269646571405,22.334375971767884,24.365547199532344,19.68313576282872,13.619055968453727,22.055376484724228,14.445944237824586,11.124220976032628,0.0
18,418.08418372096037,831.160534052154,0.29263270488142945,0.5166087044256887,-0.4838409481960283,49,0.0,0.1326962750389138,40.67799630640192,-4.023398881367644,418.08418372096037,831.160534052154,5222.2667111518385,0.0,52.30692904703828,9.814652192238833,-42.1071449664972,2.309414724961081,7.359729152342029,2.4205556050326082,59.48507509448898,2.8212270188533375,24.65232888046447,2132.5385361998465,254.09856908477926,9.306670877803711,4.784995985934813,43.993788162475695,6.596216562735608,1074.6014712008262,1597.2981326012937,0.0
