id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2335.9581949386707,324.27565397161317,0.645928406391922,0.06391604454776895,0.21610085371604504,49,0.0,0.02397266630058308,3.3067436072217116,-1.2985013065422455,2335.9581949386707,324.27565397161317,627.9407872964289,0.0,389.69685649210714,218.7878362036124,0.6407412177669422,46.18659734225368,41.95628395491317,61.75787669779365,49.4500836407977,42.540940098214946,34.45918905611274,53.793065519190904,36.79718371807013,40.68661545479062,42.32055579513677,48.98642893113379,38.44047101490976,40.58513702039437,39.47243967019188,10.50791938252484
2,1365.8258440130094,374.8957591239964,0.5239843955318473,0.46921681433575846,0.2010035945978967,49,0.0,0.014621243903057643,2.3220771485675415,-0.9146916115474906,1365.8258440130094,374.8957591239964,477.2024459657948,0.0,0.0,219.19206360514022,0.6618393828354409,32.24391127315141,46.83473189588697,35.771242363611606,32.38659645321029,26.983376974961228,43.008328488512646,30.39703350933654,40.2609994905256,24.143735729442607,30.083746443141735,36.2155351765841,26.98192789227773,34.26482191233124,31.224848035009373,6.401610327811735
3,1739.6360494127823,381.8985987003583,0.8632844265961627,-0.02235172897596382,-0.08506284922183806,49,0.0,0.01472487567310189,1.5575712888510844,-0.4811198327840701,1739.6360494127823,381.8985987003583,397.12195795706174,0.0,0.0,219.03630520179942,0.6647576256955561,22.714724368222114,27.47591848127317,35.81457001667657,28.094662048818947,21.683735856231728,36.33829257906937,24.67703088331673,28.464425959177667,28.43290169060659,24.4730050934595,26.122514958142748,28.84116497283811,33.63078011731692,24.83371272948817,5.524518202423401
4,2334.8123812504746,443.52131173484844,0.5771890746328096,-0.11862836224161749,0.32957175770727676,49,0.0,0.021970552033228608,3.4612359106272144,-1.3480780022746095,2334.8123812504746,443.52131173484844,504.3267976417777,0.0,0.0,218.7883081922799,0.6904223364824031,28.918600130582718,39.70726271581476,42.5041979090809,38.574176697442645,37.580063705159745,35.27413821690391,24.22997557829643,43.643744683844346,33.86235326803087,32.34374154016546,38.71474453823055,23.424273066501662,44.38230612602796,36.63458192769635,4.532637537999329
5,2380.7953930853387,468.04560039494487,0.5921291680881466,-0.29424921953670435,0.07949244237551671,49,0.0,0.008227304860518416,1.1807853851222887,-0.1804274228504821,2380.7953930853387,468.04560039494487,279.49447747458265,0.0,4.0,218.7691472858125,0.7006386460096223,22.527755427284205,18.199996386013304,21.276503642924794,22.70365931199217,11.898770483764746,26.272969697569177,21.56855538553345,19.19566067750103,27.916202258654675,16.68874252156197,21.76589900510089,13.148563308869328,20.393839118810213,12.739078286652523,3.1982819623501415
6,1007.2055282745923,549.9703637912995,0.7051592701856323,0.7313506286163554,0.39166981120330413,49,0.0,0.009235965005609338,1.17889091524928,-0.17868405239618426,1007.2055282745923,549.9703637912995,264.848060958982,0.0,0.0,219.34149777278915,0.7347762533464461,21.710006389904947,12.875126152448233,15.767045300208995,21.757984098848386,19.321776656932624,21.878818447809792,18.383877574791214,18.258149623706107,15.705069170812784,18.983880093972267,20.372323519146807,18.72508450650602,20.81214815640849,18.803849003481087,1.4929222640042297
7,2750.8932015091077,555.2290366968134,0.5008867826664316,-0.4488862952134083,0.5684010689123223,49,0.0,0.5518120267309801,112.08181662340068,-5.123837903462071,2750.8932015091077,555.2290366968134,92448.82411121219,0.0,82.10466557596695,218.6149350389929,0.7369482905231761,8682.469474116806,2976.058253957619,8996.988856399204,929.0057221924443,4948.833494178288,24368.14716428639,9910.846354714115,621.235495890224,6488.058027797198,1406.4629007504234,14318.028217311246,7.784404692192172,1763.2814942620075,6522.579972498834,509.0442781652011
8,1316.4510516637938,556.9295503910085,0.6518411157042145,0.12377996264123049,-0.3366680891876433,49,0.0,0.011590938939545851,1.424933080441225,-0.38448617230423643,1316.4510516637938,556.9295503910085,416.0528834648909,0.0,0.0,219.21264012354933,0.7376810115266998,24.568666507390244,35.38094881420397,29.030734582857747,14.042675964819573,38.86897786891883,24.136485422742595,33.48099805191465,25.68218971774673,27.44525267250845,36.657671107113835,21.564062107384988,39.296694199557464,29.30559091302377,27.58056981034183,9.011365724366119
9,2802.0292808059953,593.719883637506,0.5649032218048521,-0.18189379651479445,-0.173109731286278,49,0.0,0.7646092468429702,131.87220334405976,-5.30038315629406,2802.0292808059953,593.719883637506,41286.70565150708,0.0,57.976962217212204,218.59362588319888,0.7529822946717463,2225.8381596514955,3771.1736658620393,8872.66580914576,957.714432625411,605.4493713111692,1085.753130920974,945.1930070857283,855.2364707091258,1767.9320181240457,104.31300728882562,4980.8834853037215,2717.133109954736,148.3118505407243,12246.340724465013,2.767408518314543
10,2854.9568584454178,632.9923072709757,0.6190231879937685,0.08227530287380685,0.4594341087309659,49,0.0,0.17217461333665526,29.656948362168844,-3.680316152498416,2854.9568584454178,632.9923072709757,14933.944021902367,0.0,28.920512770734838,218.57157011665467,0.76934169214521,0.0,0.0,0.0,1284.351994817865,2.4600384912102986,2868.161093094347,763.8826262643616,736.9275354033293,299.4790309749431,6124.313734097579,1541.3950534163616,0.9286614506224089,425.1954808912719,886.016589186186,0.8321838142891709
11,2848.183055814719,639.992401132482,0.4021674745242364,-0.3949190431801432,0.07473126034302535,49,0.0,0.23995972753402203,46.44209286084687,-4.167279456253614,2848.183055814719,639.992401132482,15632.1481920071,0.0,46.61914406199381,218.57439194382712,0.7722584792685269,29.395821604921842,177.0705516180211,14.297760086470833,2186.556536826703,2054.581741825327,2724.5339932456563,1633.8360804811693,2671.7845168833746,39.77565362661462,1582.997808348701,2382.888013669398,43.487984670280134,38.79514645910887,51.09709010407986,1.0494925572743192
12,1012.3114927749837,698.5805342329785,0.34910348020853615,0.2893951930003653,0.05611001925725671,49,0.0,0.006964432286743904,1.3617967760299527,-0.3352807541952166,1012.3114927749837,698.5805342329785,345.6846502507806,0.0,0.0,219.3393756343087,0.7966935816063693,16.747505087101512,29.57344325702863,28.81388247394104,26.5353844423842,24.355380177798686,21.15077809242385,22.48895368280459,22.291505425359404,19.98414842146142,33.09570015631165,24.211084228143143,20.648587846045974,25.30274131001406,26.502345890255796,3.9832097597066376
13,706.7997472371065,741.0070283682913,0.880419883912731,0.1256885088022391,0.09098878065104268,49,0.0,0.013887694673637591,1.5080587382757782,-0.4460456436424851,706.7997472371065,741.0070283682913,305.258558855424,0.0,0.0,219.46668036628026,0.8143606513889275,15.945556931851026,18.124486880019205,24.425550159711726,29.47692931389637,16.44996997610383,16.352157001689356,23.717228091407755,20.380795912558078,23.944241913674666,33.22766828066626,24.08246880883381,18.06959060516621,17.908433696344044,19.34628091614888,3.8072003673527774
14,1964.8445891792476,873.3813495025471,0.8027269061168661,0.3315901235537555,0.3133461190711324,49,0.0,0.012439911952462716,1.5541502122133772,-0.4787324801497889,1964.8445891792476,873.3813495025471,232.87166745344393,0.0,0.0,218.9424549101335,0.8695289255722035,20.104364256048196,12.459031312499144,16.571384758655604,16.666245332199566,11.689287336644428,16.851363922678296,13.434145770554354,17.675882758380013,20.585985274737034,17.937819546212992,14.085893083931031,13.843083488379612,14.729765346483994,23.771630878248992,2.465784387790653
15,707.4775073685313,902.7484241396829,0.6005867876786254,0.10447916049320423,0.06361701288597768,49,0.0,0.282545959089896,39.037891386263055,-3.9787158785290195,707.4775073685313,902.7484241396829,7278.9812822231725,0.0,0.0,219.4664069120727,0.8817493357441402,478.9195138087468,506.6646778010727,499.16547400936963,521.6617017356718,513.8389238145413,537.5025228544865,536.7416156756383,499.068703950742,525.953881691768,536.6901556420167,508.8118006174948,515.6510708184071,496.57997978196624,494.5796251302669,107.15163489098316
16,2770.840848330942,909.8376437988034,0.8916900666371818,-0.14677806974550445,-0.20384001717020298,49,0.0,0.015361283561080446,1.7851034146692513,-0.6291584518477634,2770.840848330942,909.8376437988034,288.0885002589535,0.0,0.0,218.60659792958967,0.8846896537191621,16.314373942467576,9.1614216776048,18.61593948073802,28.693744724741308,30.89140951285441,32.288514650810434,30.224868011627,26.51186015521212,7.380098788030664,17.48447470265956,28.0668017651847,18.940950377335895,8.135995281357317,12.004389487029899,3.373657701299768
17,2624.90048399442,932.0541542940028,0.2853032197486583,-0.06213852763261912,-0.024200481816423963,49,0.0,0.006274893607242705,1.4770494797018596,-0.42348760998189416,2624.90048399442,932.0541542940028,284.54421983873135,3.0,0.0,218.66740760713836,0.8939535429566648,12.162319616038925,17.061218638537817,23.765207951330524,25.033973082537933,22.12707932628477,19.943402228323503,20.259023125565673,19.874764729566955,12.07680387552471,25.343623235851,16.865139802848628,31.159451157582183,18.078718655460136,17.466258223239926,3.327236190038616
18,2304.12453871737,946.8003845159275,0.4727940309190769,-0.5924953128123999,0.29261696715457586,49,0.0,0.006786175865248671,1.051258191252518,-0.054273481948117666,2304.12453871737,946.8003845159275,281.5924935846843,0.0,0.0,218.80107296033822,0.9001106863422748,18.567856435751068,15.698459953079649,24.27743123832652,14.12496552423995,15.92066542163479,27.256463047669165,14.410956323380812,17.344439688118552,21.50134391516259,20.73498116447969,25.430511258003023,18.259760917887796,24.612084196679724,20.68788345327139,2.7646910469995967
19,282.99313883276,1026.5232624188409,0.3311208441456386,0.24785215250522907,-0.07994230829680979,49,0.0,0.014735401789732828,2.612937531479931,-1.0428225675082712,282.99313883276,1026.5232624188409,708.9891639178313,0.0,489.97653446647774,219.64329261162928,0.9332968336474078,47.973195363647136,58.44457573978708,43.3890104721878,50.17834149477733,55.19584127846299,40.08775470606078,58.9312909519876,43.391622858547976,42.11164367510239,54.08853019933656,40.50987321843215,61.31191955737719,52.71089497725517,50.853631319189944,9.811038105679177
20,981.7946985140521,1030.716221905951,0.6658126844224207,0.5639434400221498,0.11107254678309003,49,0.0,0.02381679722634439,3.3744810387122857,-1.3205174804335849,981.7946985140521,1030.716221905951,480.0120071114328,0.0,0.0,219.35210441965944,0.9350772442485313,26.809668739788258,35.248459459120966,38.18802844290394,37.19224828069984,30.88965800852571,32.772333757205296,36.33350752226873,32.02153537766049,36.23706725268639,29.781590284110475,32.19071083575423,32.65871578712708,38.40711179700338,33.24685396846324,8.03451759811481
21,2544.8640711637195,1076.8373651455288,0.6871440686934488,0.16439061422209922,0.048928242882130824,49,0.0,0.011245639113167696,1.585433753766255,-0.5003702501322581,2544.8640711637195,1076.8373651455288,266.27087298333265,0.0,0.0,218.70074958858146,0.9542810434995322,16.061878539652845,23.39410369468179,17.20423954626977,14.582261721065002,19.644055660085268,22.074823710310337,16.986098972911094,24.295214300804098,27.712034867824897,14.523543485753496,20.259099726650213,10.227493720090104,18.587817247728868,15.00463285125666,5.7135749382482075
22,605.9732473928419,1119.931327199116,0.638066903143455,0.08069214720880571,-0.17165725866224316,49,0.0,0.011967092018415407,1.6615398252048532,-0.5512768882008716,605.9732473928419,1119.931327199116,325.44479885416496,0.0,0.0,219.5087162183409,0.9722336974124925,18.786188946007876,24.662418061921528,26.510162915640343,17.817418174077467,23.12081205188455,28.16050621068545,19.851202613312257,22.220484714896926,21.068395151405632,23.425695123747992,29.208966285210956,16.735997252357055,19.750544742499667,29.379170536644324,4.746836073872918
23,1717.1072823420827,1184.4051953776861,0.640921419824996,0.04810951111291278,0.12241803370551049,49,0.0,0.016049210485752013,2.194028167453775,-0.8531054971250108,1717.1072823420827,1184.4051953776861,418.86390082371986,0.0,0.0,219.04568664003054,0.9991225932641736,32.58252113254461,33.86248373813916,31.033941698447418,37.29035432034834,17.29533896318911,27.988124940965676,14.926827439626422,22.866391435634004,29.325590227184247,41.68794369055888,35.15346614228067,28.14431029889134,21.777166127687835,38.2208517151966,6.7085889530255205
