id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.71225184559,2.064032146228442,0.5427145715146932,0.7230820942908679,0.08046460046709178,49,0.0,0.061450382229411404,8.471687853467104,-2.319924863613117,1401.71225184559,2.064032146228442,2039.892909425418,0.0,1355.6778370283373,219.18740794321826,0.5543020518570569,24.697171660569037,5.63749687757927,4.00171093829811,26.310065478790577,66.87627371931045,108.02557441428388,154.60992363672824,186.38675260019943,208.61961815904203,224.69508077227326,235.61779965790458,311.0045745186808,268.42213671496614,214.9887302767923,0.0
2,1821.799777117846,4.566308995113425,0.4047175253123395,0.5194220122092779,0.6473679953131801,49,0.0,0.005960626114466899,1.1953374431173072,-0.19372630922798012,1821.799777117846,4.566308995113425,457.1222435967357,15.601754380494924,302.00237666966683,219.01237520930928,0.5553443866227298,24.650226427661973,84.47101096913538,39.088868105105924,25.966516056212125,29.8307985763432,27.707169312694184,24.854448507598065,26.908178367049214,15.589891120215466,27.332987690433683,48.735063786072715,24.227377143334163,30.17391837260739,26.414449875833412,1.1713392864388008
3,1588.0176904404057,12.301355706994684,0.20641827584353373,0.331617547723516,-0.4239955708986501,49,0.0,0.004652939770148071,1.0171718738710032,-0.018485857152071128,1588.0176904404057,12.301355706994684,964.5693555761436,0.0,608.3095553863739,219.10978235444347,0.5585676075733568,63.85575247726799,65.73407230475657,83.8292360476326,77.05462821586538,59.662830957196945,87.66577399964565,92.2123562235922,78.21174563259154,48.57940003286195,104.41259431109093,33.006810718369564,53.59689347619232,31.24357559479683,73.64382931767639,11.859856266606656
4,1543.086137290218,16.026308996153386,0.4422679403855879,0.8068460772386693,0.1400496094412624,49,0.0,0.024548341257706906,3.205709509060536,-1.2648104136292824,1543.086137290218,16.026308996153386,1931.4720978223072,0.0,1438.2876454062803,219.12850348840956,0.56011941840172,138.21582609193538,137.17291771880986,137.85475961332207,223.0773597291176,126.73608560224159,104.91784030056442,129.3866643400608,123.15812870185644,112.38984499827238,137.09407035773694,123.03722522897533,164.0880601813173,132.14707289317022,123.83590773339311,18.360334331533593
5,1471.4052873954959,20.32108308615252,0.7588851048164201,0.06813250264282375,0.4486182215301633,49,0.0,0.011329946567301397,1.3181504956815318,-0.29991249323373553,1471.4052873954959,20.32108308615252,910.7474886641621,0.0,585.9707717273225,219.1583699751677,0.5619084719114195,98.86799652948426,54.82942583850889,79.99359472271777,70.31380563641274,98.75067970325571,57.19685984787441,44.414085208993896,55.55702203465451,50.443763483869915,75.97942293847976,41.84074500936951,46.308893957522024,79.11847851081174,52.206052404895345,4.926662837311652
6,1907.9514892631812,31.529645369420965,0.5847927196599055,0.5319828338008875,0.505877115096175,49,0.0,0.13364290679642044,14.038032799311232,-2.8682656319733675,1907.9514892631812,31.529645369420965,9107.972639271327,0.0,5623.738529001661,218.97647899273494,0.566576925495071,556.013430320372,567.2283665972036,594.6334062575193,552.886897787552,578.4423613263921,482.74955045130054,505.13829736662206,502.0167028250511,533.1369015271314,2039.9576115484638,520.6359754619716,497.889254665146,541.5428628079912,520.4762873501695,115.22473297844084
7,1977.5505218756616,31.468367832041242,0.3589733483639959,-0.02763281682259734,-0.2252339586375267,49,0.0,0.021064102554908044,2.266860283399716,-0.888561883666066,1977.5505218756616,31.468367832041242,1996.7721598864275,0.0,1368.571110269359,218.94748004719668,0.5665506829435912,135.72378433555906,174.51099299672703,154.3240009560676,108.29275573276294,131.05479477516502,153.39257720263572,138.1655919218537,143.74225649103101,114.00667433731746,147.34789361966216,152.11366627487823,145.80835864344903,128.85518119137367,142.11838226372777,27.315249144217255
8,1253.5611453281854,35.11717817641748,0.5674319645049335,-0.6244897284629918,-0.46913816636953476,49,0.0,0.009411296978904818,1.5566377314124997,-0.4804688828098973,1253.5611453281854,35.11717817641748,319.10296012094847,0.0,58.216701587099806,219.2491367805009,0.5680711448523372,0.0,0.0,0.0,4.553445948369083,21.136654065215158,43.94289772334825,1.8607099742613267,37.98499205879325,61.293265778363335,42.94518822937691,33.44929355621308,43.70381212515311,19.378789281809382,8.853911380045606,0.0
9,1553.1415548364191,50.85328129265213,0.41435870091711724,-0.045276779586244445,0.09439442141793251,49,0.0,0.009585942374414822,1.1268150550518794,-0.12963160209042174,1553.1415548364191,50.85328129265213,1295.5793386699738,0.0,1078.1705508227076,219.12431391604895,0.574628787215467,87.15366404147079,82.17850330399312,100.68243886008989,96.29526459160869,86.41141331558474,109.11995384026378,93.63415786483509,90.57270495622134,98.15880207660649,70.1448675268735,78.19825566529052,89.30525279014932,96.24840839198765,98.3811468894572,19.094504555541718
10,1650.7050014910446,53.83981347899032,0.4727763951627908,0.5653804034710072,0.33909511208077625,49,0.0,0.016126124706308913,1.693188781242831,-0.5717634556405423,1650.7050014910446,53.83981347899032,1674.0300975475616,0.0,1388.2319321231848,219.08366300866052,0.5758730136133012,112.53636453608799,112.27437907707747,119.27196407988956,121.22688516416359,126.75788668919073,108.75373192410194,119.29695529190965,131.91926691433395,112.89389259427779,118.38144325961714,113.79542058285007,119.20069262318202,94.94454889372412,140.93745982985524,21.83920608730065
11,1577.7170944727386,59.038932779314905,0.6347339543573914,0.5263648369202505,-0.11303526623405447,49,0.0,0.01612343421529794,1.572809949639804,-0.4916906196395243,1577.7170944727386,59.038932779314905,1355.8474007234274,0.0,1119.6461264165373,219.11407425578125,0.578039070664621,93.65483629434559,107.49810756871545,115.13771361625108,90.11694977745704,84.31816238686689,102.94072811408417,80.08170630978142,89.13966024604835,109.18762442408038,104.56803402928442,81.62125465778087,90.4692444614144,102.96747400917366,87.05277890974399,17.093125918399593
