id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1381.8615263929955,185.5747858225566,0.4285319183060985,-0.9422768485736335,-0.4057761131984551,49,0.0,0.015076460034631672,3.3319090705220153,-1.3067328519528867,1381.8615263929955,185.5747858225566,3910.189344787381,0.0,11.968274888187828,284.08793926778577,-69.1980298429982,0.0,22.2553503519541,0.0,0.0,0.0,725.5013899039021,1719.7631676668298,72.08827895687801,974.9828319440729,142.34035732961797,40.6868757839381,5.109316461974995,129.85178612875853,51.19871402906956,26.411276230385294
2,1662.1271241353247,205.42856199552307,0.30339137859630017,-0.35857733663039415,0.7020723810917611,49,0.0,0.0085152376047797,2.161781355047633,-0.8370294170379798,1662.1271241353247,205.42856199552307,807.1579355030042,0.0,118.02436099032134,283.7591615200473,-69.18993377824481,128.96726330539354,104.4437713709438,10.781182730414882,0.0,20.942488007037596,9.412774543897113,59.274234392990095,5.859486937296744,57.11978696131199,21.84341700930236,26.852232193906513,33.492685577135994,103.33936692164323,211.41800322906886,13.411242322661355
3,1438.5363438732265,205.9545218616771,0.3162725961273781,-0.3234123530923682,0.5923538659635421,49,0.0,0.007400427424836568,1.580397646834806,-0.4969159358957381,1438.5363438732265,205.9545218616771,5095.410399908265,0.0,333.6722627551439,284.0213757378172,-69.18962523229297,4075.754483863191,81.59895869456886,55.36349509740112,116.85016081843399,52.77712013240118,61.58474860019467,133.49558144113038,34.16710534728191,61.48281404722447,35.62359993914451,81.83440280456155,81.97589987953096,105.93469105962076,86.17646796944632,30.790870214132998
4,1483.007475331884,206.27665981954507,0.6633484346045851,-0.6061792892706519,0.5246805913162625,49,0.0,0.008646051394559755,1.1316409399527312,-0.1342716269065741,1483.007475331884,206.27665981954507,766.13385473988,0.0,312.936492117767,283.969222172625,-69.18954055672064,2.2959068606283024,13.346421151273692,57.01613271069315,62.99889136751306,41.12956114613689,43.665218653692676,70.8943462132879,49.85517784857173,55.61451873172981,49.42294742378681,108.76586811099487,56.88922456380007,51.18147201438268,59.287178912213626,43.770989031174835
5,1309.100012725225,221.53995620788615,0.29836243801303197,0.8010314681631129,-0.004152366345837047,49,0.0,0.008498990546497678,1.8285148050067634,-0.6552462026431999,1309.100012725225,221.53995620788615,6901.472637857858,0.0,400.2807473956995,284.17306628956106,-69.18289818525199,46.7684945310169,110.7314028148549,42.64692516627841,6084.11063007813,44.67846651406863,71.95350530962389,33.87324503190826,26.620259979660737,57.30653700884288,106.93993227308349,134.62054635828753,46.99536511384075,36.09351332563553,52.08999418528589,6.043820167341065
6,1735.3253155702084,225.08484566422857,0.9389328975826011,-0.7255311854529536,-0.5701805375104938,49,0.0,0.01323521989598563,1.4381977215284205,-0.3945464909618607,1735.3253155702084,225.08484566422857,1340.5177631499118,0.0,435.3993544845478,283.67337766313415,-69.18168720570937,191.5994665814257,52.84302615310647,115.56699224373314,46.741656963752014,137.67169997402564,109.67807091256753,127.2978219443653,79.9333448884978,70.50067470562253,109.31789268097937,53.379098846868715,63.872105034089444,57.5376486089541,107.9029899870207,16.675273624903404
7,1776.7019267300886,229.48355664539073,0.41393093827004485,-0.13951843712825654,0.3900278316399121,49,0.0,0.0053603613505210455,1.1510598248111323,-0.15274474024338636,1776.7019267300886,229.48355664539073,2217.3116094979405,325.8322780927282,484.78894753358327,283.6248890740798,-69.17980333125038,1.3604466106178101,49.117032252174795,47.1529600279904,19.149003491723832,20.2947435512049,1266.7699294855065,20.801073253663272,87.29631732915018,35.48135514988239,26.071943099338235,64.54444291818349,402.4695250386192,29.657834316687875,144.10759957271986,3.037403400477438
8,1177.6660380043568,230.68381248320767,0.7553586220117599,-0.05603670757333183,0.22248160099153302,49,0.0,0.012057978171509526,1.5736795584254395,-0.49229075878771433,1177.6660380043568,230.68381248320767,463.7547965753973,0.0,73.13502372785251,284.3270639584406,-69.17871474015419,0.0,0.0,1.8537763650945451,24.03068885968609,108.33651778907821,43.85778718260946,16.979900030385032,15.364238479546978,11.708462481092601,27.03235737362835,18.845119471889475,9.951117224341672,40.94055456415126,90.11783717664018,54.73643957725345
9,1600.4222072120003,233.66325002053188,0.37395461117772594,0.6913768870970521,0.8629542088275485,49,0.0,0.00841867515051332,1.176058842890921,-0.17607262940026308,1600.4222072120003,233.66325002053188,1588.416140568897,0.0,962.2089477678438,283.83152608600597,-69.17818564918898,86.30319095915807,103.25536944177531,130.57224257803864,102.39478140265993,93.47151525224558,116.87997492680657,123.09995399316193,157.52045174284984,106.02325098366137,85.49317941313545,85.45126620511004,102.71476641749749,172.66345568558592,106.14946693385214,16.42327463335875
10,1536.3622972484789,237.34175202521007,0.7931717261856941,-0.6836207940481351,-0.6451016202316403,49,0.0,0.027066892659534273,3.0369556477694726,-1.2060961236303438,1536.3622972484789,237.34175202521007,2227.757724916233,0.0,999.4604200682369,283.90660685088255,-69.17663670602192,194.66356217291192,226.10075475498712,111.56013485900957,236.63506177121397,111.36600598571226,108.05967364021298,112.71921682810012,185.06076592257602,181.45718901149957,68.2636963801533,163.7906007705525,86.65335067356082,327.4461283997048,97.07771075343094,16.903872992607816
