id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1194.6279728243903,214.59823668638333,0.7070151489340811,0.37170552882491603,0.13332185983150274,49,0.0,0.010079183118756415,1.2271642853949212,-0.22225676839946082,1194.6279728243903,214.59823668638333,389.66559100423024,8.144365317834367,206.07190988745953,284.339851928968,-69.1396779412116,31.16590764965071,25.103262173441916,18.68721278994584,34.143688285562504,37.06182298999482,18.00939843852348,32.73101256650065,22.138790668611726,26.50143157004849,29.244342051544052,18.208500333367084,27.554192320812675,32.31061923192163,31.358216616973223,5.447193317331353
2,1341.9376080246795,250.19249652314085,0.5733295348019457,0.09638801994046277,0.05920008193276785,49,0.0,0.027591206060454017,4.5119798996127445,-1.6359178906104699,1341.9376080246795,250.19249652314085,670.8788366326238,54.772593657440865,0.0,284.16729009888104,-69.12523777309595,36.151635744811614,33.475300656182334,64.06761777831494,41.29043342855617,38.26115639166628,54.406052003649634,46.33565159253408,45.34961306116983,55.76753244971652,51.5539704131855,35.75534949134402,54.92700150834037,51.26046088623363,51.456372741845335,10.820688485073605
3,1976.0897239233323,261.6944670724918,0.6490813731272135,0.030317480814481896,0.05604377113794344,49,0.0,0.24067575818003592,35.31066945538106,-3.869764878587846,1976.0897239233323,261.6944670724918,4229.305537598104,0.0,10.478297233877914,283.42588495374093,-69.12015108510309,272.0924655282169,285.6796153152193,291.3441596621242,283.55933647002666,325.59573447642435,319.52721277784815,315.4635887524246,272.8472376535625,323.3418164390247,290.647579795899,298.15018781835596,306.99581400487347,296.8807799235284,306.896073502367,40.283935478208505
4,1944.2096438035578,266.09448522214853,0.6810882948878075,-0.642201593419372,-0.08208182340049426,49,0.0,0.010810545438399311,1.253901054018805,-0.2456581686110379,1944.2096438035578,266.09448522214853,522.0525219672293,0.0,0.0,283.46318567359276,-69.11840902937641,25.056006647209262,33.8818968456428,26.060056111195678,51.279939743711594,43.24605875617088,37.826642465453006,34.45300351976841,42.79777491833519,34.31146860929227,36.89217599913785,38.16944913634909,33.76982792908767,49.91633474105025,27.669800723853697,6.722085820971612
5,1301.0674611293746,301.6023578617618,0.7272453353649654,0.0479498463373344,-0.00630587623124922,49,0.0,0.17863422376922444,24.357498020241074,-3.4665816898068256,1301.0674611293746,301.6023578617618,2896.4196729405985,0.0,0.0,284.2147363229319,-69.10372879152071,204.85054189766853,230.53478131172005,204.6654061258758,203.09363354023654,200.73394549169242,216.48306619599845,189.23278229970657,175.26728153312467,169.63593640842606,185.98553054448388,209.87535996157527,215.94848357311508,224.11526379586073,233.42907925010707,32.56858101100744
6,2250.9778059993205,362.0500530394192,0.6775301182932906,-0.016528600429177913,0.005972935779212836,49,0.0,0.018356847189512054,2.5378777739981744,-1.0111767558266274,2250.9778059993205,362.0500530394192,514.1168854840002,0.0,135.8250324383339,283.1060116227771,-69.07722350749823,27.82842511104569,29.109375515570946,33.58198252903428,39.3132560375231,34.201102845171064,49.02926739485158,29.393004870581905,31.70052344221618,35.51857782958835,42.83912830845941,40.51483958989321,35.10957995961182,39.272046432182734,38.623559274574255,8.082216343695803
7,1625.4148697965322,383.1591526777408,0.5992457620177816,0.18658705163270733,-0.10771884850662668,49,0.0,0.018978769895264782,2.8733631849866774,-1.1459763076416676,1625.4148697965322,383.1591526777408,555.232921911184,0.0,0.0,283.83589705479426,-69.07010294634492,41.76159884629327,28.31969762911266,41.79150976743989,46.444777687621894,44.883519729681794,41.571672585132525,35.83186331667591,43.944608147622425,44.46603519240473,29.561607283869613,32.30691953618802,40.659927788633816,32.84141355795572,42.855993893722534,7.991776948829168
8,2037.9239412524116,489.8578047067976,0.8216635911507487,0.13395646313300558,0.016556522925863557,49,0.0,0.03446888723409493,4.249370805484956,-1.5708115745757203,2037.9239412524116,489.8578047067976,665.1561408298012,0.0,0.0,283.35580930532035,-69.02489469371513,37.56661847188755,46.58524978275038,45.24123566272393,58.29979272948586,41.37264618217169,46.846346787088265,33.31976122867624,41.28040979421327,43.49872348467013,41.621944017762814,59.2151099134111,51.066658821155535,60.84868565783725,50.23638469676744,8.156573599199625
9,1457.2205016953371,500.11522203748365,0.6665963622925151,0.06456926919062173,-0.3021142089989493,49,0.0,0.011536102616458916,1.6075599687147468,-0.5154179572505538,1457.2205016953371,500.11522203748365,380.28003242465644,0.0,0.0,284.0317007988548,-69.02129606391898,33.28810278442056,18.91884736691552,30.913017071038425,27.60546230528754,31.54922689187707,24.304933473876666,25.346885225368034,30.774732814952294,33.04827266282258,29.239944837167677,19.702966018670473,21.197295894832102,29.643558096502474,19.143742429821113,5.603044551103866
10,750.5536325464109,504.2699450684217,0.7408582864351679,-0.023574357119838504,0.06851897330988264,49,0.0,0.011424075355876261,1.4126134541742819,-0.375058345729793,750.5536325464109,504.2699450684217,381.11042447478974,11.156708738263685,0.0,284.8539247343586,-69.01679245427725,21.41048935374489,29.31901514792465,36.09503976956016,30.486302905552016,37.80503131164327,22.997317410780923,31.341498785243548,20.753555609551935,26.775047780040175,19.544446887873885,32.03560920982053,20.51276363647512,26.066551535528482,20.80086670891429,5.1668884221359255
11,1033.7258153307816,601.8605701649064,0.7423225565562707,-0.15107880258700046,-0.07737202275553418,49,0.0,0.07536470708231109,10.012178375090283,-2.501321445785166,1033.7258153307816,601.8605701649064,1272.0438373734921,0.0,0.0,284.5232573260883,-68.97771940829199,75.03490494611404,89.78583164781102,104.59740740091435,99.46515658671541,72.84320489919236,89.09961435699108,88.81721555506815,87.04423081917886,88.30387497744795,100.51470505561345,105.01133018389734,73.76286939450468,94.20307182315591,88.46182409072088,15.09859563616663
