id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.378960791215,33.31492370762888,0.47505362593844186,0.880354594848277,0.8535311280610478,49,0.0,0.0290955509440101,3.177738292345284,-1.2552953183407394,1576.378960791215,33.31492370762888,3396.9352778514476,0.0,2485.9635332284342,210.26430934814584,3.032659599869113,315.0224754136501,283.83724107627086,241.21851038818141,353.5304715262445,238.7928697171564,219.12673203428687,210.93951857885045,184.97620581064677,209.32056589525317,197.39974562719866,259.0047906677967,224.78257331957786,230.94352500107811,199.9460302373942,28.094022557861113
2,1794.2286794188508,36.673489498042315,0.6838756029557195,0.11021394919126219,-0.1728274613896048,49,0.0,0.020588945144483756,1.6300404669305704,-0.5304959655290569,1794.2286794188508,36.673489498042315,1698.4710016216363,0.0,1265.1177983607877,210.17341716242987,3.034055854175502,111.84533456534047,138.306353549548,104.00724957041652,131.1577735904275,88.82280433626838,77.95799510673473,136.32351653557737,142.60332641680992,108.27299360159681,123.82657750923369,138.20490952719857,132.73106964716692,131.55228950559953,117.10402416643299,15.754783993284875
3,1421.2810409841775,50.749669854985434,0.30962685617014885,0.5031625195718966,0.28937268986533016,49,0.0,0.011994942948903804,1.7752940438184643,-0.6231757400010739,1421.2810409841775,50.749669854985434,1445.8310404580757,354.8534045812224,1280.8199355702245,210.32902047727083,3.039920607172224,89.48282496609227,87.58456232186737,100.38107056680286,90.75803238581845,132.97279915820968,91.03396717064867,76.68083259836706,80.61741336044705,91.98854633708893,120.50910359426922,101.07272594678088,90.59092612951456,177.54048142980167,96.64719369977806,17.97056079258903
4,1610.8532468639132,51.69334228517353,0.5901859489209803,0.3168659948413272,0.4597957887434652,49,0.0,0.0095488979896646,1.009565541673052,-0.010336297210927395,1610.8532468639132,51.69334228517353,1198.6685369692925,0.0,987.8776219178717,210.24992581451315,3.040316329442874,61.47257557331284,66.0811557488307,89.87600912426905,90.42153806517818,81.56263570406081,94.91137198418997,97.58058956121175,93.48975234265032,88.76935610922726,80.85963802067283,73.45822771257826,84.26803970280415,82.06305550341553,97.31881372799086,16.535778088900003
5,1506.5860067459587,70.75298130092203,0.6245084275703641,0.8834430789803339,0.3215133876554734,49,0.0,0.07863695937471686,9.102595946477672,-2.3979131633451383,1506.5860067459587,70.75298130092203,3216.0620583447717,161.6358184251507,2818.7318934705104,210.29342931831033,3.04825614783734,258.7116378888191,254.26299254565527,279.00029351280807,254.2441777367318,208.62020170415587,211.82881498423762,242.63384312479516,211.52748688963487,217.35422980122945,203.5196773292236,226.96617499183344,224.76493257862046,178.38761210823725,202.3035193804755,41.93646376831427
6,1467.9538962973322,79.78970440340082,0.4920782666442059,0.8520235207421907,0.46292824878115657,49,0.0,0.029539706622791616,4.094172137401124,-1.5304152460066345,1467.9538962973322,79.78970440340082,1770.0718377393591,17.551576970531684,1481.7302138409154,210.30954806399834,3.052020278446153,113.22776508430434,138.8661264284725,151.26421098603345,143.25083141052787,134.11537978788806,124.63133625239311,118.12427352439163,127.07530436690057,126.98772702078676,120.170344320548,121.402637458957,110.3070769075226,115.38278135670842,111.38802625212458,13.878016581800033
7,1373.2229131386644,81.08229023885721,0.5784207892864189,0.9942134049357194,0.8018538562223814,49,0.0,0.02240161243904866,2.3613156234033603,-0.9328851014760631,1373.2229131386644,81.08229023885721,1841.1473355771896,0.0,1508.346723490753,210.34907294342992,3.05255603619851,140.87200406410054,131.092159178356,117.27912834401658,131.5348165691423,111.79159597469587,120.38157298981204,146.7577609311378,162.31866461131384,123.18581820682759,107.84500011536537,115.5253629072967,129.88820146612957,131.0845762088238,138.3006311645111,33.29004284566045
8,1325.3584261366475,91.250348326368,0.816027081152526,0.47011548611822895,0.29816879337597374,49,0.0,0.013698449058915005,1.0464865950454911,-0.049334174054035826,1325.3584261366475,91.250348326368,1610.4618947327667,0.0,1294.9616379221757,210.36904407797587,3.0567902621245504,91.6071295671924,103.06942465973093,95.03147738791628,121.20770912888398,103.50517515265976,111.61537747341201,147.9218989416667,125.36210053618899,138.09641783504551,115.40975143782622,109.26659144986411,128.40485659349798,80.29304812378625,118.42748571800263,21.24345072709285
9,1392.9249939948315,98.20473167914912,0.663825040715035,0.5766231827640544,0.21106987058164914,49,0.0,0.012225075231418098,1.2479807850800217,-0.2405197466233064,1392.9249939948315,98.20473167914912,1288.9290378840146,0.0,1049.0688536323016,210.34085329512132,3.059690209588956,92.89156590148626,69.36175719585384,103.74758926344872,77.38858691959473,78.47611700153698,94.55123776945086,81.0748238732703,101.22403039890236,97.10033925532233,90.42043358504927,89.34910930303461,80.0648829455858,95.2377279246632,112.59344876434821,25.447387782467082
10,1843.5457636713688,104.08212383262581,0.3408118668092145,0.7526524049430381,0.17717289734329755,49,0.0,0.011830589468095551,1.6028968097220113,-0.5122639112958105,1843.5457636713688,104.08212383262581,1482.0430029455215,0.0,1229.8625166166328,210.15283771560485,3.062137533772099,105.44215178940583,113.26769257670654,99.61434613605755,103.41873530949448,123.22948080373106,101.33896553704153,96.78560484001935,103.0980537823352,98.139643587574,98.81575892990357,111.28081577662785,94.09707377890155,104.30912060321091,111.47937702650853,17.726182468003582
11,2012.2354672720555,104.77150137489029,0.2218399007418378,0.2949306188953231,0.36583636958640947,49,0.0,0.051868718600767125,7.4505306502192,-2.1804680141710127,2012.2354672720555,104.77150137489029,4158.396412441253,0.0,3489.5698147288385,210.0824543590912,3.0624157881409375,298.39109005153944,308.7960927171001,263.07777273242385,325.8741181199029,293.14492159929,246.11619974461553,256.1589330918903,307.746731836922,281.630903012437,311.4253350108444,311.6703380699323,290.0605781474502,326.6815171208359,289.47297363668235,48.14890754938696
12,1305.5060915962722,112.54389911104772,0.77785192960813,0.6427629523193585,0.075938715892831,49,0.0,0.017119362157003448,1.4668578946117836,-0.4159701063953957,1305.5060915962722,112.54389911104772,1422.3636927820976,0.0,1160.3243983325685,210.37732836247767,3.065660585183939,100.1065633749291,98.64369240159722,103.07307360923699,89.2217058815399,100.33293644429051,104.34636103945411,116.10936243036122,101.07575591832429,106.3741386199899,99.8461884180344,104.71149173557322,82.51938240518267,99.45990084207745,95.33999023383392,21.203149427672574
13,1200.3762911897486,135.06238328736856,0.5532230658932267,0.8629232344682922,0.4894798064301317,49,0.0,0.29934313530273376,36.40201713664562,-3.9028136244414813,1200.3762911897486,135.06238328736856,12632.964252141977,735.1276607315654,10829.738397722243,210.42119413281532,3.0750362362591668,971.481403797027,1011.8766600894164,896.5441389461555,929.5949720802196,885.3904881955002,927.7473421622069,883.3849644419066,856.030277908721,869.1453380459595,859.3004399637114,883.9776825221578,914.7013515934418,852.5428162969049,790.7928074250427,100.45356867360522
14,1885.971026670672,140.9210587025404,0.38461931753867057,0.5730909105751205,0.05145202061724169,49,0.0,0.012793688091063342,1.4497543645653228,-0.4032360622241666,1885.971026670672,140.9210587025404,1445.3939124447988,0.0,729.2883592825717,210.13513430658568,3.0774834665374007,104.984517539987,96.48555081920772,96.0567448362232,103.01452361046788,99.3412562399483,92.14949055060117,110.1867483257181,114.61783443287536,117.63238604237196,102.6914295899613,90.23039496215421,114.23480342885563,99.19844191523127,87.41012525907527,17.159664892120595
15,1570.187728026517,142.880153227797,0.7934902246282736,0.5386189191914993,0.5281545626674136,49,0.0,0.012841534104932465,1.106925187663581,-0.11029567441268304,1570.187728026517,142.880153227797,1190.4988226791675,0.0,136.94123627878093,210.26689312707492,3.0783062265217547,98.8737091146628,76.0723344859498,63.058109906316204,93.89604301982618,84.56025531083111,104.997738777947,76.76830004911568,88.49097412835502,62.08835083775895,66.70448823459435,89.42687408590571,91.5403301119205,81.84482886769976,81.61585873719793,30.560627011086403
16,1962.3469994507243,153.68987299089216,0.7810706812887878,0.17443911022526482,0.3359993421185591,49,0.0,0.011694502514527444,1.11312770891327,-0.11636248427467784,1962.3469994507243,153.68987299089216,1122.5863013765975,0.0,652.5906241574355,210.10326609449027,3.082799166613033,80.13361884767616,76.31338033650295,77.71093570459303,66.15901624014158,89.23449882384303,78.34241774300429,80.8218896980577,81.11900852495265,100.0133783718113,77.21937135312439,87.54624324574249,57.776091618544285,74.47098991886037,81.49653230630311,14.228928643440263
17,1151.9854472737186,158.43293828757356,0.48334256854940816,0.8677160551342554,0.26892110289109544,49,0.0,0.02020294058412726,2.6040121108637613,-1.0391074993458693,1151.9854472737186,158.43293828757356,1658.2971148807674,1.3324651378679153,1343.878975009038,210.44138676613312,3.084769485292124,120.70619733754262,115.3972515165071,112.36234885326674,128.986471186297,103.0095675701842,99.71725896864783,118.47445782214204,98.59041748729776,119.73319412754716,93.81362905157769,121.7772064530615,129.83933076778698,133.03156102562681,126.91785898363811,35.940363729644055
