id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1439.7748259806024,820.1402118781986,0.5755092548642127,-0.2842390754143249,0.009505727071089865,49,0.0,0.017448296242543536,2.81193969625035,-1.1225150068487202,1439.7748259806024,820.1402118781986,195.85170621933258,0.0,0.0,9.782880967385333,-3.221296001953316,32.50817408035873,20.248734702117595,32.8978817192729,25.776755391146743,25.78684482269172,29.13912799147066,29.49418751227425
12,706.7386454262014,854.219792198755,0.7547620447748834,-0.5866977491205699,0.03668550258894317,49,0.0,0.012047961048535625,1.4644266271863158,-0.4141690422864903,706.7386454262014,854.219792198755,162.09586015381475,0.0,0.0,10.088781230606193,-3.207031008428007,27.765350242551413,17.1061850949711,26.639628995909856,16.445834275394603,31.625432486729103,24.975060158719533,17.538368899539144
13,1665.6053692011203,868.4179708589265,0.8204214097246034,-0.28376842904034155,0.06339072911282763,49,0.0,0.027687822645872013,3.446251351457019,-1.3433673735591207,1665.6053692011203,868.4179708589265,228.93699745415734,0.0,0.0,9.688638028395678,-3.201182721085997,31.18410135871044,37.52733232753561,31.50533107803175,23.737628125491547,25.79298217735392,28.876693627962847,50.31292875907121
14,553.0319437100649,869.2185585463869,0.43082880660771306,-0.1725761486244817,-0.2458801493543964,49,0.0,0.006916797581372633,1.1014993191090179,-0.10496058257014873,553.0319437100649,869.2185585463869,154.29296578778985,0.0,0.0,10.152919581319571,-3.200756557071445,19.705900883655342,15.431155996729522,21.438929154779377,31.89734747022109,19.201963958020542,26.58435517162535,20.0333131527586
15,613.8834987094244,903.0679899628551,0.5222021484949793,-0.023869904165619186,-0.07660840413960686,49,0.0,0.018132206835147362,3.2163432648028154,-1.2684059817630355,613.8834987094244,903.0679899628551,203.52799652501088,0.0,0.0,10.127521774240623,-3.186663857978621,34.6782699851766,29.228193473541083,28.50083047931058,28.932487522726973,25.050504305630874,22.94299908079386,34.19471167783089
16,1292.562687951212,904.8555097017847,0.3440126223575495,0.15944914481227704,0.1587404433088418,49,0.0,0.008558717134664886,1.6614961793321275,-0.551248367351778,1292.562687951212,904.8555097017847,173.33022365266638,0.0,0.0,9.844311249316343,-3.1859931849891097,28.24649376501723,29.320690351548343,23.700013092520983,20.666936993468106,25.43199541742156,21.388660036411636,24.57543399627852
17,529.1062364043087,929.2326479093,0.7383178811097515,-0.5878955231275135,0.7224505404336364,49,0.0,0.009868008365750471,1.0318943294374199,-0.03408806471071501,529.1062364043087,929.2326479093,268.26111366602544,0.0,0.0,10.162893593331706,-3.175747803356851,32.4007306594132,39.28769614154159,33.237681921624855,37.79423765557928,41.159759713999314,42.18259466374571,42.19841291012149
18,864.6762309108822,945.0575171492228,0.8395833076024252,-0.15247536638123968,-0.27858691334389807,49,0.0,0.00930962552983671,1.0260407840321577,-0.027911559659008836,864.6762309108822,945.0575171492228,120.41457731971629,0.0,0.0,10.022863711617397,-3.169205331321209,20.073432533535744,16.265991814772338,17.497975768950703,17.424171711381184,21.866064352215787,9.635330908597108,17.651610230263426
19,529.8854141043784,955.1352398250916,0.39944286386380395,0.16897210802805732,0.06869789819272351,49,0.0,0.009679737499039614,1.8239509240987049,-0.6525328721522415,529.8854141043784,955.1352398250916,171.24437705174407,0.0,0.0,10.162564201913751,-3.164955772314843,21.734779739879716,14.026914003640503,23.38584947954603,28.117451354380183,30.762718416009513,17.64404956187053,35.572614496417586
20,2580.65482531565,978.6123523028297,0.27539747622455263,-0.4458995365733814,0.11934880201657992,49,0.0,0.01778154557290784,3.3401742633165545,-1.30942281345295,2580.65482531565,978.6123523028297,433.9282733090352,0.0,0.0,9.306800504989312,-3.1551896389610885,52.500404201586704,55.329593782881375,63.38616491032296,69.31354552815492,48.973775354257086,68.99078411773739,75.4340054140948
21,1974.1178961070664,1026.4908732861354,0.30037211765324323,-0.35777353536750767,0.07396283642674607,49,0.0,0.0061178791354467325,1.303391265766256,-0.287687015981029,1974.1178961070664,1026.4908732861354,134.877115051303,0.0,0.0,9.559901522164278,-3.1353092794638693,16.37328770940766,20.505644764378363,21.31160033108344,15.882670560050357,14.61899600383878,24.478713019579935,21.706202662964472
22,1632.2143076224918,1028.985279055223,0.26951235753706354,-0.32422505716733974,-0.20897022189051254,49,0.0,0.009172838611380314,2.2989954548053793,-0.9038452816367749,1632.2143076224918,1028.985279055223,184.2268121618804,0.0,0.0,9.702573296957812,-3.134281462447385,26.122797857478652,27.96713774595929,24.1938315252141,33.19928430994605,24.733941377214794,21.91339947955467,26.096419866512832
23,1351.615835228785,1050.4418735189,0.5966508203968699,-0.2097204337151915,-0.1920605401563521,49,0.0,0.020235559604772597,3.0421430278084265,-1.2079490718990602,1351.615835228785,1050.4418735189,261.1621993821823,0.0,0.0,9.81966253447159,-3.125336322802374,36.06851779271848,35.917742034772786,31.714238060107178,39.12672401958058,39.24720363315901,44.8769661240739,34.21080771777032
24,706.6216528322788,1057.545908257864,0.34708672896631076,0.3730521470547581,0.4475861112209192,49,0.0,0.0054643304937479625,1.0660866259395354,-0.06948123789668298,706.6216528322788,1057.545908257864,122.59916879313357,0.0,0.0,10.088802142605893,-3.1223154471360335,19.603531201349647,15.770627634575908,15.856255036486274,12.391198184513264,11.3336415527293,22.545078589035455,25.098836594443718
25,2902.844474930944,1127.7105707934077,0.6742230926733812,0.47193204447560305,0.3839155444654358,49,0.0,0.010910506418706485,1.0788723875556219,-0.08242519498347078,2902.844474930944,1127.7105707934077,374.5390052350607,0.0,366.978930964234,9.172391535647387,-3.0930077536815963,46.12530640391449,50.153284274790025,42.6266080997807,53.63071165046274,74.66498330278611,55.93263637375046,51.40547512957612
26,1135.281568116,1150.8058241684794,0.6749268695587191,-0.34242555707922545,-0.19949256663890283,49,0.0,0.1269877097269997,18.544395094097574,-3.170531678742306,1135.281568116,1150.8058241684794,985.7134262422237,0.0,0.0,9.909927559941313,-3.0835060251824067,122.70402983599266,147.50748015970598,129.48966817180013,135.51096360634847,135.87040061412392,153.85335616224182,160.77752769201078
27,490.58889688241493,1170.3180218784805,0.8183412914135042,-0.09394267674506097,-0.07277541284570749,49,0.0,0.010718177431021329,1.3321571993129755,-0.31138869040013295,490.58889688241493,1170.3180218784805,108.9992647887984,0.0,0.0,10.178924879457831,-3.0752934193921035,12.593589000748644,19.93395519814634,15.685761306361133,13.697117460402538,21.372637756280348,12.817012563043026,12.899191503816375
28,1759.3990556371793,1258.7673737073696,0.35364148557972547,-0.3158984419647788,-0.025762495780809847,49,0.0,0.007358437988708383,1.4419945919678006,-0.3974090790394091,1759.3990556371793,1258.7673737073696,156.96516354714612,0.0,0.0,9.649506355702227,-3.0385380538956492,30.761913695877578,18.382849133200963,26.414397871990325,24.066276504973107,21.153363553450752,24.08724584620424,12.099116941449164
29,1434.6641223712274,1299.606728823329,0.5912653102881267,-0.010004887711222769,-0.09528087792457339,49,0.0,0.0229512693195317,3.604574554199115,-1.3921350313991478,1434.6641223712274,1299.606728823329,249.36652234150233,0.0,0.0,9.78500155063871,-3.021521580210576,37.864498545377025,33.02191439330542,33.56701552772222,41.06603936617885,34.23784569677619,38.782466474384876,30.826742337757732
30,2191.6499134944634,1361.8510545653728,0.5470581492836526,-0.15521738361147241,-0.2027178308060108,49,0.0,0.012735670640331893,1.9044963207274457,-0.6994503449742828,2191.6499134944634,1361.8510545653728,199.77498701238255,0.0,0.0,9.46915967331979,-2.995561038401479,27.871000081972262,32.829733785970355,21.545252542385263,33.48541937615821,27.20565744447464,29.369031481868966,27.468892299552866
31,1434.3265571524723,1380.5960333744454,0.2704086010503738,-0.36530853670269026,-0.4334285905261559,49,0.0,0.00623276607243884,1.1482571173226706,-0.15009786504067038,1434.3265571524723,1380.5960333744454,210.03677141834163,0.0,0.0,9.785140331980044,-2.987776174374199,27.1848032778256,32.562081101247735,29.774479039344037,31.553868742876798,24.0264201853116,34.7856467039969,30.149472367738937
32,972.8173911299571,1527.1532502191899,0.9374681332798995,-0.06482843721621351,0.7846751012633667,49,0.0,0.010828275261362307,1.049013092430941,-0.051952271330009486,972.8173911299571,1527.1532502191899,170.4947028432457,0.0,0.0,9.977681408387303,-2.9266824097088713,18.77909908704585,17.456961568000875,23.459039962648767,25.379748571534655,28.979464383803695,30.565563221540458,25.874826048671423
33,1656.4805018493428,1577.3881943562221,0.2538936368164355,-0.01887265990103689,-0.09230437959632772,49,0.0,0.005999785539943662,1.177091357704987,-0.17702542772757793,1656.4805018493428,1577.3881943562221,183.6176572315598,23.00115710401372,0.0,9.6924520371282,-2.905781461218077,28.57427244059374,24.675681972236436,23.955705726028462,20.766686657501808,30.19086047817037,30.16312730043578,25.291322656593195
34,617.0986022802736,1694.9270440351195,0.4480576394166276,0.4337746928256342,-0.011405910400884341,49,0.0,0.00638628608341363,1.242941447076678,-0.23612667556538952,617.0986022802736,1694.9270440351195,88.63990895535112,0.0,0.0,10.126060614292182,-2.856734075892278,6.631188735192956,13.088761544099906,9.10348458803115,20.07963288240756,20.65587881866235,8.883027262977627,10.197935123979562
35,1582.0743226039694,1718.1308256627447,0.514693489172136,0.10112410092539383,0.27479193757771264,49,0.0,0.014735045410730452,2.4933721473880124,-0.9919677595316798,1582.0743226039694,1718.1308256627447,202.75672306201142,0.0,0.0,9.723494124986926,-2.847138925635705,27.95407906023548,27.951017345489614,26.849808385181873,35.03813995612671,32.63964628385938,16.75043435082517,35.57359768029319
36,2398.1119914605165,1732.2508345599824,0.5424299778948568,-0.6206936826865013,-0.24482264229266107,49,0.0,0.008425267486781067,1.0136294738341398,-0.014698075666720012,2398.1119914605165,1732.2508345599824,196.02636456174497,0.0,0.0,9.383063792555962,-2.84120778457352,30.645468376035367,32.7348441464992,35.953404700743874,24.802835816309873,31.818436848483895,19.620460647648603,20.450914026024186
37,1339.3448001812928,1783.80963263554,0.48939014460384866,0.061542273061644406,-0.20321523347564904,49,0.0,0.02833662153522274,4.111646480736105,-1.5350394174086592,1339.3448001812928,1783.80963263554,539.0022512656161,0.0,0.0,9.8247536225289,-2.8197677255791875,74.28397728030019,79.81463429771907,95.47791600720006,74.60961302416621,65.64739647934444,68.52779929663745,80.64091488024869
38,1398.0244103742482,1788.6740846066327,0.8088465173755439,-0.3151631092586724,-0.09259898694837941,49,0.0,0.013497279010037144,1.6425947164761676,-0.5388260538854039,1398.0244103742482,1788.6740846066327,136.68568433058573,0.0,0.0,9.80027408638716,-2.8177429066231876,18.969047303200774,12.001913744916205,15.14026581213955,23.322841834874716,17.49576057094687,26.43394093068649,23.321914133821124
39,565.3123657658132,1838.2228764686292,0.5210975339028329,-0.21216252721578302,-0.09657348267409403,49,0.0,0.028688648435914593,4.764294801478258,-1.6949965664800875,565.3123657658132,1838.2228764686292,320.66622875097255,0.0,0.0,10.1476411262257,-2.797021365035963,51.31782771739505,41.75349293752937,28.355153380759624,25.517197825886004,34.27850367933807,73.11241004999644,66.33164316006798
40,211.51683492785938,1847.9992612711262,0.24042200224396068,-0.07500436255000241,-0.20472367115364257,49,0.0,0.011465516100278553,2.027883220914781,-0.7676073544976956,211.51683492785938,1847.9992612711262,360.66139368853726,0.0,38.047438868378286,10.295217889619677,-2.792884615124568,53.65377924114064,47.55748645655059,53.114815859798206,48.75268193340453,42.912603794149206,60.56745470373167,54.10257169976239
41,1206.339864885297,1894.5697854376938,0.6546085947130169,0.7967172334641149,0.1256764540952391,49,0.0,0.008316642470652691,1.009520429658703,-0.010287780458345434,1206.339864885297,1894.5697854376938,152.92558677162015,0.0,0.0,9.880232457676813,-2.773611489528855,16.207027111954197,16.35547634187799,25.06204858267227,21.017158600318407,22.946645823064465,25.014939296439245,26.322291015293565
42,1209.2403007777034,1918.5769899630698,0.5923939563592839,0.21281947387517394,-0.22485347101093142,49,0.0,0.008390508034333657,1.3163619920410725,-0.2984383355198126,1209.2403007777034,1918.5769899630698,115.77981725824755,0.0,0.0,9.879021096569776,-2.7636087450247135,13.34191560154805,14.03933388826134,19.550597306024642,19.276780006245545,18.204616911520343,17.479220640722012,13.887352903925612
43,1240.7319372827328,2010.983805764591,0.534129423642742,-0.1931261086676866,-0.34205110307694336,49,0.0,0.00839249333792288,1.1595666570236491,-0.1607392971514514,1240.7319372827328,2010.983805764591,164.80278334653735,58.45209129039918,0.0,9.865879334688167,-2.7251080385356805,23.71966958038299,20.281080722435266,20.49845729167856,25.157625692602927,34.14510279946219,19.508339629135758,21.49250763083965
44,2045.0941288636939,2029.4399288223635,0.5201923483048094,0.324634784869924,0.030244203981113972,49,0.0,0.013084297829486606,1.455335706437558,-0.4074079620617761,2045.0941288636939,2029.4399288223635,550.4366694461651,0.0,0.0,9.530352724640887,-2.717413178965611,76.94903199966672,68.47829900391461,92.78091685082451,84.80887739537678,73.96548181717347,62.829338603597975,90.6247237756111
45,757.4081620522328,2069.02078014459,0.8959004924265227,0.017972410745623103,0.20670878932241793,49,0.0,0.009873782529008666,1.1449613066766813,-0.14697702546542968,757.4081620522328,2069.02078014459,116.42708967397513,0.0,0.0,10.067479760096662,-2.7008847461405674,19.597141072396237,12.26202354387702,12.601176014354568,8.394161641766786,21.536724114957693,29.249301232684083,12.78656205393874
46,158.30872295914193,2081.7308873388015,0.44138623066594773,-0.2815352371461916,0.5375614602481253,49,0.0,0.011854265893211884,1.6152986182145699,-0.5206320539037081,158.30872295914193,2081.7308873388015,306.7862240217919,0.0,192.36269222879918,10.317360190554767,-2.6954913815497097,44.85266531289008,39.25055511755564,40.12071377480572,48.345824879557156,50.91572655197804,32.73967239689823,50.56106598810703
47,2308.0049888115605,2137.965864155836,0.6719421106179836,0.026200618848476784,-0.3476651766239751,49,0.0,0.02241133434631305,2.5225292839955906,-1.004590541636961,2308.0049888115605,2137.965864155836,530.1322245514142,0.0,0.0,9.420697486416627,-2.6721734194525837,80.63307589182635,74.79027704188437,72.02657687614408,75.83335045439114,78.27491179568042,70.46559301560386,78.10843947588396
48,2334.518229608673,2178.936978710021,0.5872328330626083,0.18649981763072757,-0.20050038723682503,49,0.0,0.008318053129266154,1.2827996335336622,-0.2703970679712008,2334.518229608673,2178.936978710021,110.22882586213215,0.0,0.0,9.40964327997576,-2.6550999443266665,13.416941732479698,14.364596292368137,20.054589334817756,24.97118410737379,14.274036250569468,10.413728554603784,12.733749589919512
49,1453.9590970751021,2179.4822879571143,0.42164514436401335,0.114074257464402,0.13631836923550406,49,0.0,0.007273898802121426,1.2450396837116104,-0.23795798529085527,1453.9590970751021,2179.4822879571143,146.00544072154517,0.0,0.0,9.776931026856083,-2.654909080287717,33.33697564221548,22.255963576816438,20.578206374503146,20.10489120428538,10.632898943096277,22.3299099118,16.766595068828448
50,2687.9540136620412,2185.102660810695,0.4660055529243814,0.10197970229496428,0.07686424258536816,49,0.0,0.017417657665348103,2.9707985219142508,-1.182182997913797,2687.9540136620412,2185.102660810695,265.622891912103,0.0,0.0,9.262228998597791,-2.652485809769861,29.429647606951743,54.52057088636688,39.45283893811157,29.14938620660493,35.438947652020126,40.74072450272514,36.89077611932256
51,2931.1571411390346,2205.672546804102,0.5808321663609401,0.5295479491404378,-0.14283851741262926,49,0.0,0.5270446082066172,65.45479045370767,-4.539853592132039,2931.1571411390346,2205.672546804102,9037.93224972255,0.0,4900.317500736282,9.160798669162263,-2.6438743136245346,1408.8556609638886,1497.3685707321654,1234.8766922336877,1210.903334793025,1281.999450108534,1176.1073023644446,1227.8212385268027
52,2376.90904530871,2300.693150772635,0.3546204670438581,0.8449130714386615,-0.6499069038312222,49,0.0,0.008664491116652167,1.0920512273941083,-0.09560752827701868,2376.90904530871,2300.693150772635,345.656438828646,0.0,0.0,9.391976651331817,-2.6043656182326167,41.66029397067732,47.130454983213774,47.26135644688649,58.92507769597841,49.23165202350536,54.10414768228206,47.34345602610255
53,1587.517829924679,2363.3808689352986,0.6914665595640757,-0.22615132231442792,0.26918848697111913,49,0.0,0.009077632872345816,1.1236762380596481,-0.12660299276518172,1587.517829924679,2363.3808689352986,146.90038554879237,0.0,0.0,9.721221909254433,-2.578288004150083,18.737754526506265,20.66818364925293,27.184111777555483,12.714512790821459,16.85647540775406,22.2308060797748,28.508541317127396
54,1662.2390673961143,2382.6671715248,0.356688617732516,0.1844827517375941,0.2078431580153787,49,0.0,0.007297446309104513,1.549521439487225,-0.4754939740045366,1662.2390673961143,2382.6671715248,115.4676103514183,0.0,0.0,9.690057175214706,-2.5702520506425333,15.712756244433322,17.96421159273074,21.55032794566153,18.18492084695567,13.531548289443858,11.983276660409881,16.540568771783303
55,1744.4152622912916,2436.7226705763865,0.6756339242309787,-0.36709397476692934,0.13627386023789506,49,0.0,0.028699011753678543,4.010886924379364,-1.5081010461219644,1744.4152622912916,2436.7226705763865,276.34477212335634,0.0,0.0,9.655784381388825,-2.5477285693023672,25.071331588556706,38.22447293984935,41.87176951390717,36.61038260822187,41.68872351226656,54.52508225293934,38.35300970761536
56,1104.980452634658,2615.9070828156746,0.2791503046658257,0.6720090667058315,0.3152770470039684,49,0.0,0.008923729858746985,1.1181534309130376,-0.12125350178067741,1104.980452634658,2615.9070828156746,396.85302265032374,0.0,0.0,9.922459701563964,-2.4730571226092137,44.568218671675595,59.314842814558084,55.007632519560474,35.59576883162465,58.41651209943612,68.08507663292808,75.8649710805407
57,1286.5627753968324,2668.4768412742487,0.7324436216762793,0.41643721435424275,-0.31538434545735056,49,0.0,0.01792884512320251,2.3557937193197094,-0.9303431489853478,1286.5627753968324,2668.4768412742487,193.66833796417285,0.0,0.0,9.846730068080365,-2.451163988156161,26.608899414116614,26.99024850255643,31.069979973020722,37.453465048076694,22.46929861236519,27.047905981434713,22.028540432602504
58,1574.5932854831892,2693.41005339276,0.7309715063782913,0.74066714297965,-0.3609261212206534,49,0.0,0.014519204483742153,1.4373506995482532,-0.39390686170022093,1574.5932854831892,2693.41005339276,570.341231009789,33.31041771888094,0.0,9.726611198654341,-2.440782139221838,72.88480237038624,73.83590995077219,75.6682473561441,72.14394111418363,103.23731543348866,84.68833292751465,87.88268185729953
59,762.8125181408492,2710.499477846795,0.6128619333315531,0.19762702052765324,0.36118495679669743,49,0.0,0.017555000655671244,2.7090168428284747,-1.0820292629748798,762.8125181408492,2710.499477846795,186.62476594987675,0.0,0.0,10.065143110233818,-2.4336168657482267,24.0856514749471,31.77357051541231,40.53757395630622,35.602836049575345,19.461202076588872,22.452422792313122,12.71150908473379
60,1892.2513276455256,2745.504967423937,0.8497696689910839,-0.2632606866208078,-0.18816167846251733,49,0.0,0.009461763235722778,1.114529220678265,-0.11772864819804071,1892.2513276455256,2745.504967423937,111.72264018871851,0.0,0.0,9.59414019136872,-2.419071958245398,10.728755675868978,20.620325804844768,13.31248061868692,14.226219093668924,11.995067683962892,19.969386346942414,20.870404964743614
61,717.2600946901578,2777.8897149707786,0.9765973841690169,-0.9350831221129171,-0.1105015803800964,49,0.0,0.011258741320241265,1.0214398777218343,-0.023032022521322675,717.2600946901578,2777.8897149707786,233.62024333715158,0.0,117.05182810918447,10.084129929124597,-2.4055350765458887,26.787493134136497,23.49774418531713,38.313745898285354,39.50088737953251,40.101773179664235,33.16592240351408,32.252677156701765
62,539.4860905510734,2788.483149510404,0.35909205806895883,0.09778751443933013,-0.0010932490544436752,49,0.0,0.010882702637672149,2.8646362939928602,-1.1426737249741832,539.4860905510734,2788.483149510404,166.35160548960152,0.0,26.342932756444235,10.158259602729602,-2.4010996081239533,6.190150995678621,17.175931989924184,80.5094152822991,41.8675751162044,12.673477591913306,5.557699656635828,2.3773548569460865
63,2104.892677523361,2846.880290340819,0.4479933525890778,0.6210918906780741,0.09696898687465617,49,0.0,0.06831132476969445,10.53982360972687,-2.5570833568964204,2104.892677523361,2846.880290340819,1233.71839387199,0.0,0.0,9.505472278042037,-2.3768248859218586,182.496368339607,215.72091588878817,166.47366233175467,165.33480478149846,156.7904148135447,152.87876029403344,194.02346742276362
64,1700.9462846301956,2891.7721035045897,0.3006863449852906,0.5775986199967286,0.22555284250459845,49,0.0,0.006559941504820219,1.2345566969772441,-0.22877759921572538,1700.9462846301956,2891.7721035045897,160.29600272786348,0.0,0.0,9.673921036722508,-2.3581369243083206,21.716454574741388,30.222788620237402,19.490668268034085,17.793444939563884,27.185562933999094,27.504241243664172,16.38284214762347
65,1991.797417497499,2965.646509156699,0.7358234171017243,-0.33872263205091185,0.21874341901192745,49,0.0,0.011102805141838494,1.2277836300157006,-0.22280459663487684,1991.797417497499,2965.646509156699,512.175433782403,0.0,0.0,9.552640564332245,-2.3273499966194335,88.56947409764373,82.83134549445899,64.70015433013305,56.894557677020416,90.09494731460029,48.854089079882755,80.2308657886638
