id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1460.2040734209872,152.3115329412147,0.22491412581964182,-0.18115944402659045,0.9756427991063726,49,0.0,0.0032756602568427165,1.011851320536326,-0.012791757014495345,1460.2040734209872,152.3115329412147,424.39783817003047,0.0,46.30359359996624,131.83011240442357,50.83754001629579,0.0,32.197129715521704,54.27995902776325,83.81839045686971,7.137008972684835,72.59800208007485,0.7256536682249838,44.216705109140364,36.116381431253714,9.300700777349986,10.17659044347808,31.107710536164262,34.08360976084235,8.639996190662426
2,1412.9745719998562,151.9245190755739,0.3061478028331752,-0.21168882437089756,0.1907812693225671,49,0.0,0.025370375890026706,6.085676933479148,-1.9607722337871336,1412.9745719998562,151.9245190755739,5979.236078290253,0.0,105.98847644618743,131.8612713476926,50.83734998220769,0.0,49.476559628940294,143.0931657655557,64.37881394554134,2212.603794433159,354.7923875331825,192.4479018136128,281.7546796611292,473.3586160911997,570.4154834708378,273.9416098144905,638.7882949376817,333.92964023575155,390.25513095917137
3,1408.5841033031916,160.5819033813739,0.550995830400184,0.027767078093638983,0.632264037557269,49,0.0,0.01563467756131453,2.4779765825372686,-0.9852429946855645,1408.5841033031916,160.5819033813739,2366.468161203992,0.0,184.25280665043692,131.86417778965304,50.84095372045957,89.77099986207091,10.307023664113833,114.65420460687942,232.77063202432544,264.00759198791616,129.13942988305527,194.2462360903584,156.4239033264347,253.727717963597,257.81833536124,228.48023612363636,168.47164629486394,165.51281636790623,101.1373876475941
4,1516.939368094965,165.69078201035282,0.8909785707092949,-0.21696418550710198,0.895445460683101,49,0.0,0.01342599022005236,1.4223202384670592,-0.3824934743548481,1516.939368094965,165.69078201035282,5064.715930409431,0.0,260.90125048165066,131.79268821246745,50.843137710121326,2665.9069393515847,115.56348121664773,51.03309499955145,95.05979200232159,26.710630620780474,71.99742381006713,1683.9426416537572,30.216135546655444,26.43194067726698,45.77909141016761,118.2114712083826,85.61594901802786,33.23657419817826,15.010764696042832
5,1349.828737040962,169.69007027116263,0.9404793720356385,0.30197179811016533,0.04776446229196037,49,0.0,0.010085511135667061,1.196972212863534,-0.19521017146275166,1349.828737040962,169.69007027116263,403.9843617847803,0.0,56.71939746576875,131.90295762145996,50.84469998908859,38.572258017031885,73.43413657841157,27.657163170656332,12.26726763753069,12.38271039138308,5.003251043063632,8.038146143388444,26.224860435323386,42.76369868586481,31.30886203747503,42.337929061607284,57.45174100793109,20.05882459565383,6.483512979459256
6,1615.5714153050646,168.44247328084575,0.6138105099143685,-0.6699461179513606,0.02176680332465997,49,0.0,0.014071283334530392,2.040772158310797,-0.7744863017071125,1615.5714153050646,168.44247328084575,759.7612170170776,0.0,252.95786269510518,131.7276080203992,50.84429669019222,46.89806408466413,12.579215866723565,31.321653694550605,36.660704532210474,155.4827556967345,97.30950425743711,13.71520722730983,34.170439590096066,48.37199819677168,24.142228660559816,55.16137838357318,142.1693732917466,43.71076151890351,18.067932015796412
7,1694.2691191203696,174.24604215552853,0.7861947149861669,0.7168870807799979,0.2938201245664569,49,0.0,0.023174381672797045,1.6817116371166105,-0.5643788235634843,1694.2691191203696,174.24604215552853,2685.5930896021264,0.0,1442.4742780859965,131.67567675368795,50.84669864639369,56.29298394421281,139.7153779910736,142.94274870482758,153.0729501579102,210.06744186006367,183.93258559046774,319.2448570706513,191.8535875785361,262.8953228909594,235.95878111716127,226.81984768903786,208.89500157290513,234.69940780018146,119.20219563413818
8,1308.414057857619,183.53052343954002,0.6604437653152648,-0.615970941590195,-0.2929510422565516,49,0.0,0.00791923465989617,1.0608139301148969,-0.06409803512796657,1308.414057857619,183.53052343954002,568.1714447063403,0.0,145.06198315770337,131.93030883432328,50.850424375560486,22.11062123873871,23.762241059920996,35.397471486894176,67.79225929047385,25.93289390636545,15.683688935111945,52.38643051342118,63.47795290858973,23.206962592931276,36.03942752952785,76.87398642181051,48.05006599639227,40.816339671815605,36.64110315434669
9,1276.970576451909,183.81921551317117,0.6390462663446793,0.388419571781596,-0.9848052503017216,49,0.0,0.011365689665121536,1.6213254376568944,-0.5246754914595932,1276.970576451909,183.81921551317117,510.46708785401546,0.0,62.16838857377492,131.95105968015937,50.85050863142678,0.0,53.613344111715286,34.624363402357986,37.354950895706864,23.133122898737902,39.068527922333395,26.025697693571402,34.18484914849115,20.278229387127396,21.943241854678796,40.14885989845674,78.9403155408995,37.40621978688239,63.745365313056546
10,1461.7341966058457,189.26473478475737,0.9408929558645589,-0.14485911825614425,-0.2743636694762944,49,0.0,0.014997454617450988,1.4966884362468893,-0.4378285080362216,1461.7341966058457,189.26473478475737,1077.4283804181803,0.0,580.8337545274161,131.82913338574392,50.85293629368737,136.53950327694082,75.12364443184762,66.49414096660166,143.12896652365265,67.45631246544278,48.09044059415247,58.694929194469346,124.08991730669692,55.6874797811839,50.038405196625405,55.139330890999695,91.84391747615416,81.49039974700435,23.610992566408544
11,1802.0157587630379,190.6347716441718,0.5284980495694246,0.5817389638332419,0.6811775540992361,49,0.0,0.008656252520714565,1.2271539807187002,-0.22224765127703544,1802.0157587630379,190.6347716441718,761.5857508273796,0.0,369.5614564332295,131.6045578559553,50.8534673448925,30.091300822858933,39.593897064090626,79.43221238393562,117.40870560001309,38.146043906104495,49.852399527622225,41.8625516748972,50.155420955841954,46.645832782712574,80.40201047498041,90.73037406289902,31.87280638746607,44.3905694384496,21.00162574550778
12,1960.673688931803,202.7349414830014,0.5329562274273683,-0.43398984760439674,0.31799018300325005,49,0.0,0.007088395113321065,1.2198059612909573,-0.21572687864832255,1960.673688931803,202.7349414830014,4158.930191691549,0.0,123.522292158042,131.49982296561052,50.85834267090786,7.149208005298088,76.65991490232219,3571.528608538115,16.45911374732678,19.4711472137143,196.05271827548415,19.656431192893947,55.11206475344733,30.77799281894856,56.32317679590925,19.295400702164223,35.93318269052804,45.53959129342739,8.971640761970246
13,1818.08209014285,214.9068894649435,0.4786108384470403,-0.49349293158048196,0.9268201817004221,49,0.0,0.05197031598194092,5.822955767963405,-1.912858727887968,1818.08209014285,214.9068894649435,4480.969419662075,0.0,2687.798567276829,131.5939231562027,50.86356711983397,339.1340636542947,399.70166747648614,418.2806930263155,391.9504543813149,339.95081983059976,363.9627815395364,292.5218735081273,291.9665136587114,340.6876992671354,314.01229650435846,310.36870536802087,374.5217058605085,258.0490947816265,45.861050805039405
14,1208.2640573819326,225.67402381879657,0.28993470026168966,0.5888121197433153,0.9400369286446894,49,0.0,0.00599657131575103,1.3219745462510504,-0.30305773293998645,1208.2640573819326,225.67402381879657,871.6295242986461,0.0,380.98412052328047,131.9964982529689,50.86785465044413,122.35854399538137,52.182042459673056,73.90404433185338,60.31095324390524,44.42224836142131,52.26983422545773,56.88057788224836,68.01373095511329,47.54084254864939,72.91941829985353,31.239179005551723,44.047529015966624,128.74558783410507,16.79499213946604
15,2013.9765583480355,227.5041036047403,0.9897833640554664,-0.49155988461794836,0.1705297222016982,49,0.0,0.04069865832002593,3.76744753704268,-1.4401180333349497,2013.9765583480355,227.5041036047403,1801.6004283193206,0.0,889.4883283214091,131.464580417588,50.868585234238104,86.74087107876278,100.77103778302698,114.53157323548135,137.26383516310733,112.6656320206154,198.3859425447123,257.7827578323795,111.97217724849762,163.94530888289898,107.57462652305878,134.92625796378746,93.2036724949646,115.77468287445927,66.06205267356826
16,1909.7661290352537,228.87529257184002,0.22329456605201917,0.23649473985465067,0.47221525189166424,49,0.0,0.017197612896444132,3.1721501184485925,-1.2533843290785882,1909.7661290352537,228.87529257184002,2339.6598433249746,0.0029996770995300483,1348.257741700139,131.53337571326455,50.869296741660904,179.19422445505677,195.8076214189136,132.58346806699683,244.7780234559271,211.21305133546537,123.9339332240809,210.18112086220154,244.02524157020304,122.2291925563444,244.36458568459156,108.33289747830649,166.41295400929405,117.18971800184936,39.413811205743464
17,2012.7855482579369,228.10651170231176,0.21657604789992488,-0.5943892789062101,0.4029183247096663,49,0.0,0.00975179026938406,1.5371563543071134,-0.4667951117539364,2012.7855482579369,228.10651170231176,1836.0293374193614,0.0,905.0570888660199,131.46536521921405,50.86883804097326,79.10682708002605,110.4263615775205,121.24673106397111,143.69252994408066,117.54016957558453,201.30773770086182,261.3797112974744,105.153434256215,180.55032459059942,107.43077713049675,133.81567374131433,91.27002484106333,115.71324082443635,67.39579379571717
18,1138.4800881153942,231.81861978524802,0.7740743762425525,-0.16489328510354048,-0.1499333397528198,49,0.0,0.011149212385458364,1.374111357190246,-0.34505482280880073,1138.4800881153942,231.81861978524802,705.4877737934257,0.0,235.15276046060438,132.04258416587015,50.870303612284324,37.49351747403912,47.653048758685756,131.7715000234456,44.43031233817321,74.50732751869329,24.090114286540683,45.03519593655795,58.773092775925605,58.50307976177735,32.17201180572154,49.6633095367075,44.74475924264914,27.78397641431438,28.866527920194528
