id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1460.167836006806,109.23398272358065,0.6341662906236374,0.4119396683196439,0.09210092852363662,49,0.0,0.5414007965881361,71.93643178869091,-4.642372230046432,1460.167836006806,109.23398272358065,56258.17646644,0.0,85.95277013616531,257.6720926602342,59.79651197013403,10346.972315628325,12068.932017096158,4726.258636601016,3667.0276979429923,996.0821497300674,5191.799111817221,3871.9413245337155,766.0262740276411,1477.8461687966492,9498.397577735383,3646.8931925308307
2,1469.0648757991266,110.53313926598526,0.9826146851834411,0.16026648863107099,0.28858283960754144,49,0.0,0.5958730925386986,62.07489705895382,-4.482290020052393,1469.0648757991266,110.53313926598526,36223.05846874781,0.0,67.8610949378602,257.66472597143235,59.79705951325521,1788.8164524054125,5769.7003622567445,2039.1674485661956,4790.240364493733,5910.22130735077,4696.381274329544,2250.4580612955046,2.9705620258061183,1163.916787493592,3848.8658489162926,3962.3199996142175
3,1481.0885013434618,115.42853276730949,0.5210516260256942,0.3861673628721575,-0.3763599825889175,49,0.0,0.5183130595960755,83.71254157388401,-4.8069763190663215,1481.0885013434618,115.42853276730949,31827.72043989716,0.0,82.96102093125201,257.65477400641464,59.79910686815021,13.694706804995583,4584.248404826188,797.5501119511828,2434.2006410426325,5555.744140517349,4197.762837920871,5106.741976663954,2318.467244544681,674.8671611275734,1652.730582215151,4491.712632282582
4,1432.7005397137134,115.57178562765094,0.697725135225605,-0.19721697096192278,-0.05071751778844207,49,0.0,0.5958732325949193,84.09842590589291,-4.811969667652259,1432.7005397137134,115.57178562765094,39582.57501082786,33.34436219956243,105.76031809570885,257.69485193143413,59.79913037851069,2901.1066903642354,2608.896516711111,5315.408955024642,7552.02132630422,1514.4918883655373,4756.339821116353,4943.21482994887,1361.769735004428,2983.240819636689,3875.2481721706304,1770.836256181138
5,1358.074132429545,131.8514387622285,0.3283949444891502,0.5035118486055316,-0.2322397078366095,49,0.0,0.0069617193585406615,1.7665708100658362,-0.6178276252374036,1358.074132429545,131.8514387622285,416.37954768110234,0.0,149.55257552362252,257.7567027191031,59.805833064886905,72.71059787941157,7.874619942472961,50.10116721960737,19.178245028199804,31.49700986942549,33.88787629809424,86.04654767236188,50.7148955635661,29.16601579287657,23.479563010136264,11.72300940495009
6,1477.250388954931,135.73979148517216,0.3863129449707327,0.11604348157828653,-0.39638254352957114,49,0.0,0.6542975227845744,134.75895865366653,-5.323894115806958,1477.250388954931,135.73979148517216,43050.91420514336,13.9103304305609,533.5135746439621,257.6579790272477,59.807566481469685,441.8861015857073,1035.0373491841071,3213.4958463367484,5434.046723231467,5109.496646438367,8102.771757863475,6371.298686695842,1932.3345307907236,6110.393657911529,5163.566027446082,136.58687765930304
7,1860.3439485508243,138.54455547180817,0.5425261043093258,0.2766110709969321,-0.08965142739408988,49,0.0,0.006376644604747688,1.142873197433472,-0.1449951194925147,1860.3439485508243,138.54455547180817,401.12253088929197,0.0,88.85285893143254,257.34059015748664,59.80859875091553,32.78383313130907,37.320469587859456,23.564773364160995,55.00507978604238,36.30067717761705,34.8142293207861,24.08681777389478,35.51601942106696,52.99503330003311,39.594171281245366,29.141426745276718
8,1456.3444083095878,140.84175864500907,0.3389595693684618,0.7681844867648941,0.5229644760286115,49,0.0,0.5970556764803352,109.16543522340021,-5.095212876416566,1456.3444083095878,140.84175864500907,41905.61389613012,192.40538943213284,678.4813262773894,257.67530665055324,59.80967750105579,8643.212740305846,9390.922389335366,3369.611842565663,7200.622852307128,5917.997052099663,4882.21420588224,1534.8868115044602,51.39185726264473,836.8017696980024,40.056732018047526,37.89564315106503
9,1442.596317953803,152.0048945265685,0.3551059468691133,-0.0636005541725255,0.2962699683442057,49,0.0,0.09439981078979766,20.931857473475926,-3.302019422338276,1442.596317953803,152.0048945265685,23455.996784100716,207.85945944641506,841.1413590526378,257.68671560720634,59.81431746242057,2280.247530933151,3538.427700010878,861.4348017985676,1850.7800488805321,4139.394434969989,3500.5424972187056,2119.0144032702046,3171.7090213395522,550.6157175125503,1391.6226803062914,52.2079478602969
10,1928.9719609180884,155.58254821308157,0.26723291277101013,0.5695341026972793,-0.29574697240758696,49,0.0,0.00417583723075164,1.0008533597957843,-0.0009261285217232705,1928.9719609180884,155.58254821308157,2065.18246547109,0.0,194.68118918147283,257.2836744602871,59.81559191681009,34.75177312402987,22.76714463864075,44.81619772435644,25.9205369159398,54.15050142771291,51.552822490889554,59.858131814508646,268.5507196542927,1372.1658666378946,41.55583511844088,89.09293592438331
