id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1610.3011124489285,112.36454219170862,0.25615942778588796,0.7792282972476677,0.8094052098377902,49,0.0,0.018514589868352714,3.064173796718454,-1.2157834859647427,1610.3011124489285,112.36454219170862,1653.128384264477,0.0,1405.3257427721896,250.69599265706893,41.4757131207139,120.27112126941516,110.07893049402796,126.73146512937028,138.5843451732111,129.58037324182317,142.15743531624724,137.44577608048476,129.57187679662462,149.14856687714962,124.75515420379654,139.44633336236097,153.43379864374998,51.92320767621551
2,1424.2149408468792,116.01696573283445,0.701647048599598,0.6018992562098172,0.8430981814425892,49,0.0,0.015269636757799177,1.1156562094551679,-0.1188259673761336,1424.2149408468792,116.01696573283445,1983.309335231596,229.682952602191,1886.017665569294,250.79947538356046,41.477193298239285,146.92481182603035,174.78456764109566,198.0608280218549,205.47689771506688,183.69932876162494,177.94185508500192,168.5858303089604,160.91486708229246,154.40880283866812,144.83244347136602,134.00329340631902,117.0649635259882,16.610845547326942
3,1934.4615255467174,117.30640512274387,0.3002770395782612,0.33035025733931356,0.4670266083320544,49,0.0,0.035838285857248846,5.818414791926533,-1.912011696636301,1934.4615255467174,117.30640512274387,2272.4480433598455,0.0,1818.6150642175146,250.5157252621394,41.477622758774736,171.07504111628307,203.6803324949026,241.9905883390072,160.63189946909245,171.27965002986653,208.4321745008836,188.22380349501736,167.41160028502912,177.66175773321567,188.12789797953795,178.63875212638519,173.75901061683095,41.535535173793974
4,1778.080041371435,118.98105625095613,0.6590703945439265,0.6634750282981697,0.5411822355024819,49,0.0,0.09726343569458293,11.539449598889673,-2.65546273654979,1778.080041371435,118.98105625095613,2923.01433338295,442.9939638972434,2936.9735518839325,250.60268846918123,41.47842757680095,227.4732871004449,253.50465581934424,242.41280621603545,272.9542008841013,247.92440735775406,224.46386437267222,259.0118382510043,230.53931959543615,232.4854388590586,246.51082886428037,237.24237972907875,204.9071116915209,43.58419464221919
5,1602.6888011539152,122.61228048890622,0.3868158396622074,0.4240757941677407,0.6415883999553956,49,0.0,0.06017683984687459,9.073826108804356,-2.3944761304288216,1602.6888011539152,122.61228048890622,2798.5117581183763,0.0,2397.647334137691,250.70022569926357,41.479982637310464,187.40168307331157,189.87902858862356,247.78128924812265,211.34423745986794,225.475178386714,224.6206514174993,226.9732979281548,228.25101942256225,239.89471272315313,243.31513089363182,232.8325171439647,227.54746776493855,113.195544067832
6,1283.1622064283138,134.86648770815415,0.43619968379469465,-0.2442187217138645,0.9885392534749321,49,0.0,0.00971164620630609,1.582107952277481,-0.4980902836798894,1283.1622064283138,134.86648770815415,1077.0986359269828,0.0,754.9779734546717,250.87793631980054,41.48495308301566,86.18305995096875,86.44092193966443,123.49403033629463,71.2817443281906,70.98407726712446,71.16399177736753,130.65758721384884,74.66241318478228,74.13580556822856,125.06941964694454,75.86835928288005,69.19149255462094,17.96573287606703
7,1273.268125921643,140.47340802887905,0.6573695041085724,0.9510963030962893,0.9668349117641462,49,0.0,0.0706631032288405,7.020781933861809,-2.115963710043153,1273.268125921643,140.47340802887905,3943.3913052331554,0.0,3277.616764614346,250.8834457024425,41.48728048081693,319.9947532408239,339.69424553452404,354.7560862687244,317.9207879539549,316.6990779885194,318.1926982886638,312.9827701266186,311.4041828556525,298.1359273899495,357.19226660881986,339.59716865103627,311.5091538836152,45.31218644225298
8,1554.4846303784059,147.19464274469811,0.4916086630075785,0.5362780769681038,0.453045512540739,49,0.0,0.031169574251824643,4.261881390882371,-1.5740033975831467,1554.4846303784059,147.19464274469811,1503.1546405262059,0.0,1212.0854824190592,250.72703739301323,41.490221294370606,112.45820935633927,115.40713896253149,120.46068912322478,121.25686832592281,144.20831952590822,116.80098107040942,123.64899993365677,103.02764539133037,117.32337611746975,122.85426239631346,124.28420483782736,126.17129635444546,55.25264913082677
9,1575.7465962873496,146.67032935887133,0.6608202989647503,0.5491937346694121,0.4415145824057619,49,0.0,0.3447773179951196,42.87837406500711,-4.0805957717034245,1575.7465962873496,146.67032935887133,8291.273311702338,0.0,6588.129732007168,250.71521111986743,41.49000487082784,584.3835961344698,656.0903881113779,698.2466055702347,663.1566268586812,666.024433764886,687.6791649691934,760.4110824633266,683.4083165841723,666.9602131062122,680.326978409598,692.8727681976404,602.6391552077499,249.07398232479505
10,1411.688782096326,151.66865629826293,0.3295752513653594,0.6020116431792815,0.3733856373159282,49,0.0,0.0150339039015558,2.2021431515368373,-0.8571138677675629,1411.688782096326,151.66865629826293,1222.5756064732523,19.362671760929686,1043.3487555720176,250.80646554943326,41.49204032998323,94.3258088989493,94.30365623042924,120.3500647814384,101.86105881704161,102.80889061128129,100.88963364907133,78.1378262711326,88.03306012128672,102.9851563758735,106.24434964016018,103.66229894735031,92.60549559196146,36.36830653727627
11,1385.043587653746,155.34214816740212,0.6511837815569856,0.7116678557297242,0.7178567348858438,49,0.0,0.016686968137128187,1.764103162089155,-0.6163099460598512,1385.043587653746,155.34214816740212,1123.284295198647,0.0,952.4051482625312,250.82128924986137,41.493556345953365,88.23870161320862,83.88082686139592,82.92739423264027,90.31236236411326,84.10838358018282,91.66713538820713,91.45469223692487,101.41000505661518,72.35229138243744,95.30475433501157,80.93140558853808,118.82359395742415,41.87274860194768
12,1507.9371135049203,164.99662631581668,0.4961410377861464,0.4118653731117659,0.6865308899432423,49,0.0,0.020566276579269065,2.806961339715221,-1.1205910778419121,1507.9371135049203,164.99662631581668,1098.6309062390412,0.0,627.4190875861849,250.75293378036218,41.497629323925764,91.5634034600192,85.42227638505338,98.64359461310892,74.76417418701251,81.37462433142555,86.75116523788859,93.99554064670866,94.39588445192042,86.32023636029422,89.33349186461311,90.81079139925089,93.57107722181411,31.684646079931667
13,2063.8033381608943,165.87224835876484,0.509302404642676,0.17684513516292918,0.5942974531348072,49,0.0,0.03254843372139619,3.6950675270040274,-1.4190559487332388,2063.8033381608943,165.87224835876484,1889.274333315774,0.0,1602.4573069175824,250.44371702344935,41.49771794734184,151.74396434386296,180.66537015077083,116.49388289959326,151.8565847791569,158.46399539164736,144.19337939620078,182.0743177754137,129.54025072902903,148.65391255154415,151.56830039621758,177.6897984494404,130.7277571070366,65.60281934586052
14,1182.6359968823413,167.03669554548688,0.533730362512656,0.772229405634981,0.5353872520491615,49,0.0,0.045656758070436274,5.8154835289369435,-1.911464575055377,1182.6359968823413,167.03669554548688,2459.5699480764215,0.0,2049.2320973841915,250.93389397987443,41.49825673524629,224.95066355545123,229.7421567693959,197.8577047423875,205.8685258273811,194.50874665641103,198.4801822639272,200.90989151855288,198.13495017908323,188.15579965015687,191.59499279463682,201.7243568233074,180.45624520311998,47.185732092610536
15,1975.1474999836123,188.62726837140957,0.4093751978733173,0.5798383927143942,0.39889716890297783,49,0.0,0.014985032692792543,2.2185456822619583,-0.8651709393477165,1975.1474999836123,188.62726837140957,1036.5389261069624,0.0,874.1794061127453,250.49300304903545,41.50729768415763,78.43829205460004,80.07010251706902,85.48607550756888,86.69690786138443,77.60145604523885,78.21599756838273,73.99229066431732,90.99340487073604,97.74939034191965,77.14004471990995,104.14228433076278,75.76801706168486,30.244662563387898
