id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1557.7551510311525,129.86129546941171,0.8111769893027752,-0.1472293743102302,-0.7375892194103987,49,0.0,0.01223402330222444,1.6139906367349177,-0.5197525272876924,1557.7551510311525,129.86129546941171,685.0383793159302,0.0,48.1339340315083,158.89799177399016,57.50347846155028,31.83532782135037,0.0,88.39653054771897,85.68669124561,77.93379878117469,71.67188353233033,0.06723634744068209,36.74504889103092,67.34910977476632,71.37213832591567,119.17217342057876,11.177502922092332,12.932796091496712,10.698141614424493
2,1544.2671284434036,136.57719833825138,0.7571589031745257,0.3418905350606766,0.6312409296481024,49,0.0,0.009000242968954915,1.2489330474728895,-0.2413478935885826,1544.2671284434036,136.57719833825138,1038.423032727822,0.0,98.75670297859887,158.90845526659132,57.506273260112984,274.6437141512555,111.29646772427321,34.37741148852234,51.55915455351382,24.64310354662524,59.894490455612214,30.274910330074846,5.338198639469969,105.57477888819464,79.41668569771677,17.57697566878588,146.2845157646043,69.1710946580634,28.371531161109843
3,1822.86447310338,143.96313809601443,0.46298379837991455,-0.04467745503359233,-0.6566446102519137,49,0.0,0.06052302331156745,13.234192844193602,-2.804243646865917,1822.86447310338,143.96313809601443,5059.533019992079,0.0,20.987884481884443,158.6923687341681,57.5092402907618,763.3920409362729,218.86845950019526,0.0,248.8487978750574,0.0,208.878372368182,0.0,0.0,304.370671394847,124.66985682536475,0.0,494.66890080855916,2692.1284510703067,3.707469213293713
4,1516.8133163743857,143.19181453219514,0.8369504866976375,0.5316731923307876,0.6753318171203568,49,0.0,0.020133614836278253,2.629666325830164,-1.0497516126272417,1516.8133163743857,143.19181453219514,1356.974208809761,0.0,189.8279497914598,158.9297526019925,57.509019901108054,282.133985231143,40.47015052385052,74.91430701876806,199.63685603133902,216.84115670845452,40.65294735490555,41.889341588422965,22.91524155612089,86.98777235028585,163.190475933617,15.81307557752248,23.009018374805397,29.80407634214732,118.71580421837838
5,1713.7279067380118,160.76640063728365,0.3665045893770443,-0.7402128136612193,-0.8636625805973619,49,0.0,0.011931168526592217,2.2525253192914825,-0.8816742033084134,1713.7279067380118,160.76640063728365,1125.6350205787426,0.0,372.22058110592207,158.7770018137212,57.516327987033534,41.161530673982284,159.4486476400514,64.27438436707646,105.09284981995108,39.22227701332167,94.10680563545577,83.39737130276467,74.73104724397842,126.25520267497541,215.03618706031017,31.373885689886755,27.485246351644218,43.92887516701689,20.120709938327455
6,1903.4807664556304,164.53156027124086,0.42973808077451886,-0.25136657239092086,-0.05648540256209018,49,0.0,0.03228947692606999,7.422688727687753,-2.1764031217164748,1903.4807664556304,164.53156027124086,2289.769119463682,0.0,30.023485617748506,158.6297848734085,57.517708704433254,271.4624410070634,408.0123438135837,0.0,71.57601208299802,0.0,152.02764730455465,232.08448342712114,72.37718124899155,200.16119073706426,109.37780988585192,104.42096895154623,591.600281937389,74.2614736143968,2.4072854531210233
7,1518.7044405725533,164.38575617442157,0.7806639376664375,-0.6373699467633629,-0.5139901607367404,49,0.0,0.035062939723838005,4.1048046778265075,-1.5332312414216498,1518.7044405725533,164.38575617442157,2977.2311956741432,0.0,457.3768830224351,158.9283012483487,57.51785047170395,93.71905575444524,267.40339592646524,286.78045957360007,206.01029463658938,187.38627519633235,253.49820736510884,425.49084158927525,242.10593566445058,139.517738218741,162.7423717885381,208.75859127409453,302.24284763591373,76.71430528470134,124.86087576588784
8,1346.7551016392258,166.77911719494853,0.32576056842289397,0.7430143557667378,0.5991815799961454,49,0.0,0.007055894975098488,1.528294705730138,-0.4605177716124783,1346.7551016392258,166.77911719494853,1193.1661420819419,0.0,273.7462154399957,159.06170772297057,57.51871030304673,48.12291045842057,85.67346290994223,288.0229266719113,39.36960471179794,16.88748863799157,83.89685413520087,98.66821609993772,42.35412539663484,101.63651344322557,70.50139924653709,29.173356337516957,41.20373915172601,179.34266579489537,68.31287908620388
9,1533.7618493485556,170.21666769258667,0.21742628419854235,0.4591441337677154,-0.5115648478943619,49,0.0,0.01416021903515499,3.7379523175379394,-1.4315843927125464,1533.7618493485556,170.21666769258667,3501.656112383445,0.0,667.4393093185679,158.9166228866382,57.52028507514482,81.50721887613132,211.61292143727096,306.14791515136756,398.07636472393096,237.3977021708813,356.442456033045,280.2815664815098,243.90228144679736,297.1821201864733,285.1435924072851,149.620954248124,270.5721412043737,144.88225665994824,238.8866213563061
10,1471.3236626054272,176.73212091238554,0.5934043338524754,-0.6160955495893304,0.3811300339547645,49,0.0,0.07037440766548048,8.122019991493467,-2.2741601353132075,1471.3236626054272,176.73212091238554,4081.6005550182767,0.0,2464.15013852211,158.96507437478198,57.52297044051733,299.64695458216966,384.8786504227496,324.86519862969067,368.86970532196267,335.3983713210399,276.0180815800979,288.77187022838916,343.7528643460697,284.35953525730724,228.08644240097743,261.11897419622335,212.8781770257624,242.7710565343992,230.18467317143762
11,1574.6605001375292,179.13248952368025,0.8330021459449978,-0.0717398608379694,-0.21607574546114888,49,0.0,0.013475778256000239,1.0374727602387486,-0.039941756874053366,1574.6605001375292,179.13248952368025,2082.540629342148,0.0,1171.9389849077675,158.88489282016056,57.52400861173452,127.0460478348509,114.329419563989,126.22844095502282,154.80103346715035,133.5497382364248,192.7385087886881,224.8889499071936,136.16261193766033,172.3975940878355,123.12453008562548,106.82976097779851,118.54171319113863,219.12025660628785,132.78202370248198
12,1931.889033469361,181.23223705899568,0.8015436304487666,0.5157430609067852,-0.0618476354663468,49,0.0,0.009112805820185105,1.1479728268631628,-0.14982902049667032,1931.889033469361,181.23223705899568,3693.2833116803968,0.0,188.00622763657603,158.60769615379058,57.524623617478674,152.94133586135996,403.11606523558504,133.5745564221383,223.72561798444593,88.38602711766897,391.9821894729028,77.69935021599235,272.7016120722469,752.7744084973751,772.889290504731,193.76777416423323,95.75926729424602,68.89818925103168,65.06762758643933
13,1572.8184915586344,184.39864945485118,0.8969907505850458,0.0745591001376642,0.1409539931563509,49,0.0,0.013622218803890954,1.268785605308647,-0.2584706070537659,1572.8184915586344,184.39864945485118,1574.2150693228918,0.0,1070.5392656405697,158.88632343100917,57.52620237669441,103.89501538007062,88.17631078869559,98.99277825758696,107.3780051361906,93.86562235239913,107.70558148210999,153.1411879395067,90.98145948811757,114.13148938363865,124.1578589018682,104.18406997901351,101.6641600798757,163.11091113768407,122.83061901613475
14,1376.7063787834775,186.60269617878362,0.9115282112802647,0.4131064866050189,0.0769015975719671,49,0.0,0.01106239988353646,1.1657014881706589,-0.16646837726211994,1376.7063787834775,186.60269617878362,1267.471249863745,0.0,470.8389271072852,159.03851009860244,57.52700323890697,61.23255364499225,77.29363082161974,56.493784724672125,98.55500580002986,48.2835557885751,49.78690434191709,78.07115372793591,91.98613563398678,84.20837051343129,56.30807858367338,47.02964893169378,92.47323928430573,39.3797504659549,386.36943760095716
15,1525.1732487775223,186.58726761675405,0.9675354643514407,-0.10009595875359904,0.8975423819002636,49,0.0,0.055467274837833466,2.566233874259469,-1.0232405834019223,1525.1732487775223,186.58726761675405,8371.042561096088,0.0,6362.270512082101,158.92329754209268,57.52710252178706,260.5211219910231,460.3656322467749,548.6863862801783,681.3886486760609,825.2701703130773,867.777194161473,795.6919241591554,731.5912696240975,637.8058709308109,602.0281873267988,526.556624069657,474.3018611944905,505.516067604344,453.5416025181463
16,1283.5558049563424,190.43005305002242,0.5050555433501767,0.9523515792941164,0.24802670188395323,49,0.0,0.017775774896769396,3.175555381892055,-1.2545492281627613,1283.5558049563424,190.43005305002242,1230.07126108058,0.0,308.67996414390814,159.11080652720221,57.52847788969744,46.71557178091912,91.49309854413332,36.05619987320003,93.52646229610286,84.27455724088627,83.87375150389971,59.799748196987096,144.05152661445533,27.610033569603836,77.72624517777224,48.92527465108667,229.61170537261626,178.85219620672774,27.55489005218958
17,1380.3098648485977,193.02548706672812,0.9285075365185625,-0.6196811956654319,-0.3242133267031738,49,0.0,0.011832495298515636,1.2156392740791815,-0.21201180634211836,1380.3098648485977,193.02548706672812,915.9401445277668,0.0,507.2442165542036,159.03572637392722,57.52968291645758,45.066856236882515,62.792145625688164,42.87272292608601,79.79093291507778,59.79597471166133,60.187980499468665,39.25005471550935,47.29274743529629,111.93299449495728,70.39420830155647,26.186780748955538,119.47669835333204,39.02372434043327,111.87632322286223
18,1797.9358170407825,198.14922529112832,0.23025079616165184,0.7117776608386758,0.2938222292856412,49,0.0,0.0059787219579579675,1.1842460261640764,-0.18360484022806428,1797.9358170407825,198.14922529112832,1128.338259149133,0.0,697.003971238433,158.71160875412298,57.53184019928196,70.73764156778753,80.86296156071207,48.480386176068734,68.1512030460884,103.51571599468103,69.66438547192597,70.55979756776975,50.274636961417514,95.78556683473191,85.62980713515732,73.07237194361637,87.82255036167149,140.58395480787223,83.19727971963258
19,1174.969568617458,199.52213794135764,0.8650995326277229,-0.0011420288208222784,0.1257506230078409,49,0.0,0.017996261940285134,2.198175253758973,-0.855155786081164,1174.969568617458,199.52213794135764,1207.8816497981893,1.0,129.62684538566748,159.19510756814287,57.532073879294174,62.142240636621494,127.70207623737817,105.5485873831004,62.21111025076351,32.82845382073047,88.40983074245433,52.71149973574711,275.6679206943661,92.02875854229057,50.90523968857499,85.65910298934978,82.7614196626322,52.95453169119227,36.350877722987875
20,2032.2830766227728,201.8356722482928,0.28827796401652966,-0.3560902902716442,-0.4160595736074643,49,0.0,0.020889392008192408,6.34589138575813,-2.0062315864573215,2032.2830766227728,201.8356722482928,3228.1051696358445,0.0,83.58403543475993,158.5297160076463,57.533024973119176,261.02180931334556,1031.8683380408836,0.0,81.51373027960386,73.98265383816641,178.95957144188748,6.096556238452869,133.17133766490065,10.004673032095324,511.5230317404995,18.700615119108104,392.4351939730185,209.06492881201626,319.76273014186586
21,1878.9151138718892,205.8204417956639,0.3315681668206272,0.29949436943781516,0.5668312001041904,49,0.0,0.00966259377576113,1.9527031322820703,-0.7265905572574485,1878.9151138718892,205.8204417956639,1614.9284249397951,0.0,695.8386538460046,158.64874055638313,57.534944444029136,81.86038435588625,115.6989204498073,82.44765265431982,105.12463866479146,144.64595759011604,139.65403361871788,126.87374620076426,102.07822075381476,71.1566563642972,58.048858720204535,126.1188717999937,73.88556369138732,332.87119155118995,54.4637285245045
