id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1542.6791982465234,6.619203560874121,0.77463089204181,0.14522309980085576,-0.1525341019639998,49,0.0,0.0368413852901079,3.4109127328938667,-1.3321765206619507,1542.6791982465234,6.619203560874121,1354.153664642955,0.0,879.2376114597382,241.301020830195,53.82094505183673,182.63847508327405,103.22876687020059,126.15823889589353,101.46256018762892,129.0934013495085,113.08636196573923,80.11936433441201,141.73707982155588,140.07440676357322,236.55500937116904,0.0
2,1384.207594016886,8.35115890709323,0.26016751345196276,0.45746568857488706,-0.49927225871702224,49,0.0,0.006643319313808592,1.1328072233714623,-0.135390024108331,1384.207594016886,8.35115890709323,628.6503114017335,0.0,345.9665736991098,241.41287171452765,53.82157662287528,84.20592748792885,39.100252777921284,47.95280422395616,106.0487233800874,51.98458162080913,50.763925878294884,42.44698118103504,110.08680774861688,41.92219617913857,54.13811092394532,0.0
3,1422.816980742105,16.939394613102962,0.7432620150971933,0.07408345848907193,-0.35480219482779296,49,0.0,0.009631111973558868,1.219816382220347,-0.2157361541661958,1422.816980742105,16.939394613102962,609.0747024476182,0.0,393.3535253737054,241.38563186094768,53.82518607703707,57.491256794368965,50.849145792577005,45.33361752044323,87.3452865478593,69.95602812912136,84.46013830258892,96.8145549648907,38.05132091698263,34.12185790148621,44.65149557729973,0.0
4,1611.8424558689185,18.882854802872302,0.25497628741143025,0.3045464307417869,0.7513276169889194,49,0.0,0.0046926224364183654,1.2485735982337005,-0.24103536824966046,1611.8424558689185,18.882854802872302,765.5747797903786,0.0,533.3186527460194,241.25220471811684,53.82606088387204,120.6764381255222,75.34465650724913,54.69818251666926,69.1028001431967,53.228682132938786,74.42305775987259,76.59288522059646,75.22697288608867,66.1785367159949,100.10256778224985,0.0
5,1732.6134206130932,16.54683395621864,0.2334341738326732,0.3125894150748695,0.3757217120326706,49,0.0,0.03153223801165057,7.528101180121356,-2.1917136187927824,1732.6134206130932,16.54683395621864,3538.7963037368427,5.378710048248625,1181.1768779626104,241.16695686638425,53.825051778501894,0.0,276.1466428976557,209.09307495648022,343.0762133384734,582.1556069119499,538.4421195802399,362.2351906571251,413.30683949849015,383.86029250941397,430.48032338701387,0.0
6,1405.6132843466628,19.259258099318068,0.5675907457628518,0.16344611095226924,0.04533338677647139,49,0.0,0.007541836238481961,1.0652138803678353,-0.06859204229531524,1405.6132843466628,19.259258099318068,643.680684851591,0.0,327.93472480178536,241.3977785498859,53.82613927746357,39.453752861176795,37.29033265276796,69.30260637076287,85.25439544569008,188.36947330995292,37.100768523104385,62.75249370979196,67.27111112066447,36.454610464708935,20.431140392970534,0.0
7,1608.1979849389995,25.321418675216748,0.4011701650710522,0.26625862463994115,0.06406414504006569,49,0.0,0.012360579529420835,1.1571384507904738,-0.15846331271432096,1608.1979849389995,25.321418675216748,981.0427312266329,0.0,694.1334728028933,241.25477693570895,53.828743409153844,162.14048256797238,99.4124634114974,83.72865641937267,105.66930645743608,78.62898557776631,89.38063256133313,80.54995252191401,102.40053673558734,92.10805787534518,87.02365709840842,0.0
8,1732.134213725156,24.54812659445719,0.31063591817185904,0.3182996579347506,-0.0845684342504162,49,0.0,0.08355748725577608,10.64773973927174,-2.568143568042131,1732.134213725156,24.54812659445719,4927.57865533929,24.64539486115261,2215.047503371921,241.1672876656337,53.82838546777924,9.425279285817393,262.83302232404776,513.8438372923331,536.0414802351816,648.8536639343899,690.6222880907042,538.8170098714468,567.9656576168345,569.6323153202821,589.5441013682532,0.0
9,1472.5456406169308,30.37911188981416,0.5729506116016158,0.9909828535641786,0.48960627053425976,49,0.0,0.020733959762728245,1.9341666896545777,-0.7162347489248979,1472.5456406169308,30.37911188981416,1383.2183560755586,0.0,1063.3013109107474,241.3505422504941,53.83081670323888,154.3538460883879,158.539327750986,128.25324926399054,130.86387837946216,167.72631521173875,121.75859717721808,134.83365170871974,151.04863918128902,102.52694324807861,133.31390806568783,0.0
10,1341.977859659477,40.30753362070903,0.22127190732063426,0.5294577328295169,0.34708121801671626,49,0.0,0.02191347957536891,2.4044479956911586,-0.952538471066046,1341.977859659477,40.30753362070903,1609.2540552413375,0.0,1308.290222122795,241.4427360294867,53.83484842738687,135.37549232292554,184.24121582334743,169.85871007755117,142.25331898498501,165.80723282042584,152.24377435274684,150.9486546559336,153.65105235517728,176.30978201284398,176.17985517953838,2.3849666558622653
